-0.018232744,-0.0037956017,0.0038894804,0.020909343,0.004079312,0.059835456,-0.15222818,-0.001750256,0.004483501,-0.048834566,0.037609387,0.0074557387,0.018342733,-0.024427958,0.058275104,0.025316041
-0.022124594,-0.0047357376,0.0039493246,0.022064406,0.005410263,0.061128043,-0.14995201,-0.0022873122,0.0052195266,-0.049068037,0.03908761,0.008108724,0.019176975,-0.025580894,0.060974885,0.026500527
-0.022439495,-0.006514738,0.0042412356,0.022656541,0.005582754,0.05910147,-0.15433712,-0.0025980347,0.005420101,-0.047760442,0.039629463,0.009505197,0.020049538,-0.024413133,0.060320172,0.02479055
-0.021976667,-0.007151345,0.0029391937,0.022783242,0.005490715,0.056537967,-0.16092451,-0.00240012,0.0052399556,-0.046709433,0.039740454,0.011019883,0.020477321,-0.023564352,0.058402818,0.023121826
-0.019977387,-0.006718023,0.0032677012,0.022812193,0.005509005,0.056577716,-0.16381416,-0.0023536158,0.0054682083,-0.04633505,0.03973727,0.010441995,0.020352675,-0.024108114,0.057598606,0.023892509
-0.018685468,-0.0056620208,0.0045420164,0.021892168,0.004593339,0.05900619,-0.15403788,-0.0022352294,0.004949909,-0.047623143,0.038581707,0.008260949,0.019378707,-0.0240616,0.058806576,0.024566034
-0.019207945,-0.0048483945,0.005651376,0.020548305,0.0033254041,0.062712744,-0.137675,-0.0020898317,0.0038237488,-0.049969144,0.037043184,0.005664121,0.018185124,-0.023519514,0.061866745,0.02463045
-0.022092896,-0.0063954573,0.0049713845,0.020644756,0.0032407132,0.06141246,-0.1371612,-0.0022200623,0.0034044413,-0.0498007,0.037190657,0.007172489,0.0187325,-0.0220623,0.0626138,0.022368105
-0.025403121,-0.009125678,0.003394243,0.021728352,0.0038642732,0.056805212,-0.1458391,-0.002496602,0.0035840427,-0.04777441,0.03836847,0.01117084,0.020340247,-0.020204298,0.061286792,0.01908959
-0.025005214,-0.010202869,0.0030602445,0.02196206,0.0037430855,0.05512463,-0.14876918,-0.0025437204,0.0034603146,-0.046792995,0.038548324,0.012117013,0.020840082,-0.019319432,0.060525548,0.017669039
-0.022397473,-0.010031959,0.003725914,0.021333344,0.0028818068,0.055516545,-0.14650954,-0.0023991668,0.0029416718,-0.046828378,0.037729636,0.010891014,0.020376608,-0.018763639,0.060239837,0.017162623
-0.022176607,-0.009599978,0.00566728,0.01974214,0.0011515397,0.05882414,-0.12627856,-0.0022930151,0.0016648509,-0.04902473,0.035676107,0.007975081,0.019114112,-0.017240314,0.06331604,0.016028475
-0.022275804,-0.009769383,0.004006845,0.019248461,0.00071713777,0.05792762,-0.13017279,-0.0019766951,0.0009442184,-0.048977096,0.035311516,0.008433957,0.01894105,-0.016815683,0.06296841,0.014997415
-0.025740657,-0.013057428,0.0031073366,0.02093839,0.0018049751,0.05190707,-0.14161436,-0.0025318584,0.0017330315,-0.045989636,0.037078705,0.013494809,0.021081187,-0.014773153,0.060685687,0.01203094
-0.023799036,-0.012417505,0.002028264,0.020687155,0.0015527416,0.051854514,-0.1447908,-0.0021959422,0.0014300074,-0.045884278,0.03687324,0.013061166,0.020817418,-0.01527231,0.059797853,0.012226449
-0.021092847,-0.012036089,0.004705228,0.02006275,0.0007654217,0.054338906,-0.13539758,-0.0023614825,0.0012193623,-0.046589687,0.035966583,0.010456544,0.020124914,-0.0150444,0.061176896,0.012600369
-0.019258332,-0.010869196,0.0028829027,0.019476006,0.0003947112,0.053858843,-0.14165209,-0.0018104865,0.0007254767,-0.046703316,0.035477225,0.010265007,0.019567475,-0.015586776,0.05947901,0.012873386
-0.019736229,-0.011839244,0.0022254535,0.021180687,0.0020375992,0.050529737,-0.15739906,-0.0021405132,0.002172437,-0.044483285,0.037446972,0.01314447,0.021023734,-0.016262744,0.056649562,0.013421822
-0.018613543,-0.009978949,0.0030577232,0.02081465,0.0019780686,0.05336571,-0.15141104,-0.0020043277,0.0023639302,-0.04577646,0.0369905,0.011030324,0.020185102,-0.017722316,0.057498146,0.015608661
-0.016336134,-0.0076771756,0.0045481864,0.01989045,0.0015188255,0.057900827,-0.14358154,-0.001835002,0.0022064275,-0.047666494,0.036040258,0.007462795,0.018755002,-0.019584263,0.059333,0.018643161
-0.017665498,-0.0079283435,0.00337874,0.020731354,0.002560226,0.055693135,-0.15417778,-0.001892278,0.0029604186,-0.046682864,0.03712034,0.009515585,0.019477814,-0.020087756,0.057597034,0.018936956
-0.019792693,-0.007982831,0.0031938732,0.021500338,0.0035019508,0.055549737,-0.15482965,-0.0020918453,0.003704981,-0.046657927,0.03800333,0.010437886,0.019986328,-0.020763976,0.05785628,0.019721474
-0.018308487,-0.0066715972,0.0033779219,0.021498093,0.0038581258,0.057216894,-0.15732637,-0.0020099424,0.0040679527,-0.046993833,0.03816559,0.009129614,0.01953364,-0.022617508,0.05800813,0.022169497
-0.018723095,-0.00682412,0.004322197,0.021695554,0.004017906,0.057470378,-0.15440126,-0.002222553,0.0044077234,-0.047081795,0.03826085,0.009076656,0.019649113,-0.022431228,0.058311258,0.02230047
-0.019615466,-0.0056906687,0.004954316,0.020521311,0.003046571,0.06113442,-0.13944145,-0.0020238652,0.003466971,-0.049444746,0.036963407,0.0066822087,0.01849559,-0.022433823,0.061250634,0.022844786
-0.021575272,-0.0067874272,0.0052819033,0.020446707,0.0028427197,0.061336223,-0.13526732,-0.0022276363,0.0031195432,-0.049720008,0.03688184,0.006948473,0.018705266,-0.021426333,0.06276065,0.021591377
-0.0229715,-0.009158619,0.0015950311,0.022383697,0.004559552,0.053686783,-0.16338523,-0.0022619967,0.0040893857,-0.045856845,0.03927759,0.0128495805,0.020944644,-0.020941656,0.057717673,0.019270647
-0.022278737,-0.010133899,0.0021166143,0.023724658,0.005627985,0.051542014,-0.16947325,-0.0026292289,0.00534225,-0.044167854,0.040543515,0.014348426,0.022085508,-0.020989928,0.0559549,0.019211784
-0.016982073,-0.0060236077,0.0041485163,0.021367913,0.0037134043,0.058377348,-0.1541824,-0.002004171,0.0041764723,-0.04727071,0.037924953,0.007997098,0.01919801,-0.02314417,0.058278907,0.023119822
-0.016141348,-0.005149104,0.005698919,0.020491855,0.0029712284,0.060976863,-0.14473808,-0.001996186,0.0037701398,-0.048648145,0.03687454,0.005897104,0.018266313,-0.023068992,0.05976098,0.023925338
-0.018659724,-0.0055552614,0.0027709766,0.021444822,0.004248482,0.057504762,-0.1600025,-0.0018387327,0.0043258686,-0.047413956,0.038266614,0.009150043,0.019238425,-0.023611387,0.05753625,0.023464968
-0.02118574,-0.0069321766,0.003778816,0.022757377,0.005405371,0.056918018,-0.158706,-0.0024706188,0.005427505,-0.0467764,0.039579164,0.010498085,0.020359904,-0.023539387,0.058319874,0.023430057
-0.019978108,-0.005227551,0.004912478,0.02110326,0.0038997417,0.061605748,-0.14281636,-0.0021523044,0.004173988,-0.049318433,0.037740886,0.006761385,0.01868444,-0.023846107,0.061316844,0.024624262
-0.020207161,-0.0063437386,0.004352993,0.021438245,0.004076165,0.059446286,-0.15018997,-0.002236809,0.004220596,-0.04820166,0.038162272,0.008246378,0.01927162,-0.02311101,0.060159717,0.02332929
-0.022728378,-0.008071809,0.0032056437,0.022282673,0.00461933,0.05607198,-0.1550218,-0.0023998157,0.0044914708,-0.04691869,0.03901346,0.011227317,0.020447431,-0.021727214,0.05892914,0.020936932
-0.02090796,-0.007261619,0.0031354805,0.022084748,0.004538713,0.057081617,-0.15680219,-0.002244463,0.0044445666,-0.04704368,0.038887244,0.01010796,0.02005759,-0.022751149,0.05887672,0.022174181
-0.020184794,-0.007466365,0.004805268,0.021683367,0.0038867225,0.058092985,-0.14906393,-0.002401118,0.0042162687,-0.04748206,0.038206097,0.009013309,0.019763818,-0.021856476,0.059718523,0.021678822
-0.019128382,-0.006382086,0.003195474,0.021180404,0.003662452,0.057955887,-0.15411733,-0.0019260354,0.003779238,-0.04767786,0.03786475,0.008818667,0.019255444,-0.02257569,0.058739778,0.022185672
-0.020475311,-0.007689803,0.0040866123,0.022111291,0.0043692403,0.056678414,-0.15514116,-0.0024008332,0.004558569,-0.046795063,0.0387435,0.010145227,0.020169498,-0.022007596,0.058594983,0.021579046
-0.019747868,-0.006346612,0.0035400277,0.021338211,0.0038445555,0.058398675,-0.15170142,-0.0020294145,0.0039805504,-0.04789406,0.037998434,0.0087407995,0.019314429,-0.022717763,0.059225623,0.022486549
-0.019625777,-0.006888283,0.0042336257,0.021762976,0.0041882438,0.05800482,-0.15376766,-0.002282091,0.0044123787,-0.047344025,0.038430363,0.009039482,0.0196769,-0.022705946,0.05906293,0.022613673
-0.020058608,-0.006819754,0.0033451691,0.021811347,0.0042862566,0.057113588,-0.156201,-0.0021405069,0.0043725185,-0.047178403,0.038522888,0.009763768,0.019782556,-0.022635926,0.058369435,0.022231923
-0.019121544,-0.006509475,0.0031285032,0.022330727,0.004969695,0.05663853,-0.16320936,-0.0021762133,0.0050097136,-0.046492927,0.03919517,0.010024675,0.020018017,-0.023750914,0.057383504,0.023473231
-0.018431354,-0.0060468107,0.0035683822,0.022509888,0.005233762,0.056799278,-0.16384582,-0.0022194912,0.005442498,-0.046398237,0.039335676,0.009778702,0.019978939,-0.024271619,0.056956217,0.024325911
-0.018069722,-0.0044897296,0.0049309777,0.021363705,0.004289908,0.06090696,-0.14917193,-0.0020855658,0.0047555687,-0.048640955,0.038023345,0.0068067135,0.018663663,-0.024746483,0.05960598,0.025830433
-0.01803456,-0.00434691,0.00385987,0.021638956,0.004819015,0.05995537,-0.15787333,-0.0019949635,0.0049951584,-0.0480653,0.038565747,0.0075816917,0.018849822,-0.025529522,0.05864064,0.026436416
-0.021176226,-0.006275189,0.0040899357,0.022681916,0.005535055,0.057822186,-0.15727887,-0.0024679613,0.005598451,-0.04723376,0.039531235,0.009943629,0.020091092,-0.024139792,0.058643673,0.02442838
-0.020193882,-0.0048520085,0.003797441,0.021770926,0.0048817564,0.060433168,-0.15236129,-0.0021184196,0.004868984,-0.04857796,0.038686745,0.007884103,0.019065252,-0.025121074,0.060000822,0.02580453
-0.020712053,-0.0063366075,0.0049014464,0.022136169,0.0048660534,0.059395872,-0.1515337,-0.0024938672,0.0050462834,-0.047884807,0.03890107,0.008620858,0.01966159,-0.023816561,0.060051877,0.024350638
-0.021536097,-0.0063547743,0.0036522138,0.02163969,0.004329801,0.05887144,-0.15009718,-0.0021900816,0.00430828,-0.04824769,0.0383924,0.009047449,0.019474795,-0.023067057,0.06002405,0.023013147
-0.021876477,-0.0072065718,0.0044363146,0.02176499,0.0042294073,0.05893333,-0.1478356,-0.0024256003,0.004286907,-0.048066463,0.038445182,0.009039086,0.019721892,-0.022451984,0.060723703,0.022373533
-0.021556936,-0.007692443,0.0033135924,0.021815311,0.004148476,0.05699107,-0.1537065,-0.0022641167,0.004085968,-0.047265925,0.03853224,0.0101955095,0.020013068,-0.021875395,0.059306473,0.02118157
-0.02058724,-0.008125744,0.0026949309,0.022580303,0.0048521315,0.054782644,-0.16386767,-0.0023110725,0.004745336,-0.045807246,0.03939838,0.011575617,0.020698328,-0.022187153,0.057221532,0.02117167
-0.026508369,-0.0074926307,0.013468679,0.017505066,-0.0005192569,0.07226819,-0.06551646,-0.002793707,0.0008302854,-0.056470506,0.032521646,-0.00081451127,0.0165394,-0.016625596,0.075139716,0.017968623
-0.027416814,-0.007360221,0.007956563,0.014344257,-0.0028359853,0.074434444,-0.058126185,-0.0014481446,-0.0023017523,-0.05961496,0.029491896,-0.0035158056,0.014609023,-0.014778026,0.07922915,0.014161178
-0.049913652,-0.02228311,0.0018825612,0.021238102,0.0011876781,0.040168628,-0.122406974,-0.0038990073,0.00016153116,-0.04281556,0.036978137,0.025267946,0.023743602,-0.0052968296,0.06707317,0.0016336848
-0.04187894,-0.023966668,-0.0067568948,0.022781702,0.001877073,0.032177757,-0.15388903,-0.0028827786,-0.00015117927,-0.03824652,0.039073974,0.030293908,0.025862085,-0.0052119545,0.05830614,-0.00037867983
-0.018988408,-0.022278693,0.0014755187,0.02273534,0.0009090624,0.03735528,-0.16979632,-0.0031537253,0.00063903217,-0.036842432,0.039132945,0.021180956,0.025126444,-0.007620786,0.054403167,0.0016379957
-0.0072491267,-0.014070694,0.0030471135,0.018262502,-0.0028906185,0.04621475,-0.14838374,-0.001459362,-0.0016068915,-0.041666795,0.033527095,0.011270857,0.019843379,-0.010064677,0.053673096,0.0048584836
-0.004941028,-0.007963617,0.005251581,0.016768739,-0.0028322104,0.056556016,-0.13548811,-0.000948546,-0.0010931235,-0.046483,0.032028906,0.004429979,0.016834531,-0.015498243,0.05698665,0.012900062
-0.01254729,-0.007899035,0.0038976118,0.018689778,-0.00010782943,0.05515743,-0.14670776,-0.0013523306,0.0009683576,-0.04676196,0.034488454,0.007724938,0.018226303,-0.017279621,0.056481328,0.015535146
-0.018650873,-0.0077651413,0.002170642,0.020688312,0.0025837177,0.054770574,-0.15533386,-0.0016796906,0.002798041,-0.046738125,0.03710195,0.0103686275,0.01953361,-0.01988305,0.05697187,0.018378623
-0.018792367,-0.0075204372,0.003540237,0.021785289,0.0039423974,0.056240372,-0.15800147,-0.0021670463,0.004168671,-0.04648059,0.03840555,0.009887449,0.019963644,-0.021929279,0.057795443,0.021238167
-0.017247342,-0.0065141744,0.0026590987,0.022200938,0.004695391,0.05522202,-0.1685884,-0.0019805245,0.004871911,-0.045701712,0.03900594,0.0103411805,0.020023534,-0.02341721,0.055688467,0.022831097
-0.016155412,-0.005256392,0.0027029251,0.023007967,0.0059802635,0.055091795,-0.17656365,-0.002029077,0.006231808,-0.045115806,0.039972622,0.010402068,0.020161625,-0.025603533,0.054283775,0.025612291
-0.014883948,-0.0025886532,0.0040272954,0.022478659,0.0060552433,0.058982816,-0.16908441,-0.0019368776,0.006622435,-0.046783138,0.039437506,0.00755254,0.018888589,-0.028009983,0.055749714,0.029653257
-0.015893657,-0.0010203203,0.006613348,0.020989584,0.0047909394,0.065529004,-0.14291449,-0.0020088037,0.005638417,-0.05042437,0.037725933,0.0034143706,0.017227495,-0.028189365,0.060773633,0.031653557
-0.01943978,-0.001968222,0.0057213954,0.020714145,0.004574937,0.06607138,-0.13827974,-0.0020257945,0.004845936,-0.051417645,0.037639573,0.003997396,0.017360287,-0.027185002,0.06284666,0.030005712
-0.024797672,-0.006358326,0.003528566,0.022970444,0.006227189,0.058908906,-0.15534103,-0.0026424706,0.005714822,-0.048029795,0.040142227,0.0104833795,0.020237906,-0.024859209,0.060631353,0.025163466
-0.024080183,-0.007985583,0.0013854904,0.024493735,0.007505497,0.05395311,-0.17429149,-0.0026722793,0.006623053,-0.045111533,0.041872364,0.013908697,0.021869794,-0.024809936,0.056978233,0.023759373
-0.019530164,-0.0069231754,0.00289956,0.024334466,0.0072432533,0.05457813,-0.17643262,-0.0026138723,0.0070971902,-0.044663843,0.04147351,0.012030048,0.021392036,-0.025620852,0.055570733,0.025348512
-0.014560285,-0.0031447762,0.0032552965,0.022879504,0.0063969432,0.05743575,-0.17654085,-0.0019196328,0.00680241,-0.045802906,0.039951965,0.00853304,0.019355305,-0.028060516,0.054656144,0.029186103
-0.013750653,-0.0012457223,0.0043767923,0.02275942,0.006812894,0.059569128,-0.17341425,-0.0019502249,0.0075216484,-0.0466627,0.039835766,0.006975802,0.018615376,-0.029857902,0.055110395,0.032351103
-0.013989267,0.000920824,0.0034864969,0.023016695,0.008009285,0.060644753,-0.17869486,-0.0017578967,0.008368371,-0.047131173,0.040507387,0.0065924255,0.018163608,-0.032794323,0.054972067,0.036065757
-0.014721355,0.0011971978,0.003322224,0.024871709,0.010570677,0.05917613,-0.19111362,-0.002183042,0.010699601,-0.04573045,0.042726327,0.008132145,0.019191604,-0.035408072,0.05369369,0.038999673
-0.015485149,0.0027323961,0.005008205,0.02430703,0.010242921,0.06335961,-0.17446612,-0.0023196829,0.010580117,-0.04791317,0.042063773,0.0056694327,0.018193798,-0.036411,0.05672432,0.04159494
-0.016480906,0.003889845,0.007487012,0.022127543,0.00794598,0.07109438,-0.1426692,-0.0022889513,0.008426992,-0.05220197,0.039670464,0.00077806483,0.016202025,-0.03568529,0.06292977,0.04299488
-0.021049494,0.0004645277,0.006102103,0.022509346,0.0077340542,0.068168886,-0.14547734,-0.002531278,0.007525728,-0.05153297,0.04015612,0.003936362,0.017581888,-0.032452118,0.06351788,0.037319142
-0.025596373,-0.0046131387,0.002580309,0.025151184,0.009624695,0.058757532,-0.17067611,-0.0029748476,0.008443492,-0.047049627,0.043052442,0.01183158,0.021043915,-0.029679138,0.059444048,0.03065431
-0.025518805,-0.00615035,0.003910553,0.024955284,0.008607218,0.058736224,-0.16197741,-0.003189136,0.007882414,-0.04697235,0.04238901,0.011495465,0.02130621,-0.027536174,0.060300983,0.028244754
-0.021598876,-0.0044089025,0.0057985755,0.021881947,0.005198052,0.0639753,-0.14087734,-0.0025336691,0.005273495,-0.04998475,0.038782686,0.0060654166,0.018762518,-0.02608626,0.06309164,0.027915653
-0.022122828,-0.006203403,0.005027572,0.021469146,0.0042720004,0.061055616,-0.14352535,-0.0024240736,0.004341057,-0.049142074,0.038209166,0.0077534146,0.019163918,-0.023356987,0.06194791,0.0239723
-0.024241969,-0.0083702635,0.002561618,0.022502229,0.0049445964,0.055822406,-0.15649831,-0.0024405252,0.004522687,-0.04690237,0.039384227,0.011921746,0.020682225,-0.02187072,0.059323255,0.02085535
-0.02284423,-0.008770294,0.0031418714,0.022744743,0.004944323,0.055476826,-0.15776883,-0.0025549175,0.0047205077,-0.046280485,0.039538566,0.011757376,0.020914955,-0.021768374,0.05888922,0.020741701
-0.019206328,-0.0074767903,0.00331995,0.022044027,0.0042996043,0.05622436,-0.15976515,-0.0022068897,0.004408513,-0.046389174,0.038758922,0.010123628,0.020111693,-0.02238903,0.057815026,0.021705922
-0.019963324,-0.0069334735,0.006364015,0.02046755,0.0025452245,0.060989026,-0.13261192,-0.0023106118,0.0032444894,-0.04933397,0.036629405,0.0066323895,0.018743826,-0.020832846,0.06209939,0.021113755
-0.022039678,-0.0062475856,0.007015299,0.018202784,0.0005351902,0.06645194,-0.10701905,-0.0019365901,0.00114848,-0.053225137,0.034117803,0.0028453746,0.016992325,-0.019454638,0.06763955,0.019909047
-0.02891511,-0.011122297,0.0047890134,0.019675044,0.0012858013,0.058336195,-0.12144485,-0.0025184858,0.0012090463,-0.049757134,0.03575964,0.0097422935,0.019480538,-0.015897943,0.06612093,0.014175499
-0.03277062,-0.015296612,0.0009776427,0.021576485,0.0023468144,0.04887336,-0.1416474,-0.002761441,0.0015664141,-0.04526883,0.037869025,0.017351398,0.022187999,-0.013211063,0.06185757,0.00966748
-0.030117322,-0.0152803855,0.0050878664,0.019857772,0.00021598986,0.053083632,-0.116464235,-0.0028949433,0.00031348818,-0.047138922,0.03549096,0.012725334,0.020820213,-0.011405121,0.066123664,0.008228026
-0.023113694,-0.013912593,0.004012456,0.017763475,-0.0018495844,0.054266527,-0.11596718,-0.002010672,-0.0015003638,-0.047929145,0.033268202,0.009515626,0.019165883,-0.01096242,0.06523169,0.007130361
-0.024536053,-0.017595425,0.0013762848,0.020176386,-0.0002665317,0.044252567,-0.14466132,-0.0024336057,-0.00037110658,-0.042751417,0.036012474,0.017129607,0.02208789,-0.009021308,0.058595296,0.004409188
-0.021417899,-0.01612176,5.6981524e-05,0.020632155,0.0002682002,0.044263896,-0.15384063,-0.0020631906,0.00014550444,-0.042314496,0.036584582,0.016859377,0.022106852,-0.010801311,0.055986654,0.0060644187
-0.014657042,-0.01261839,0.0039795674,0.019561699,-0.00042430815,0.051247265,-0.14488456,-0.0019773897,0.0003684245,-0.044397455,0.035317663,0.010623214,0.020087976,-0.013773364,0.05767291,0.010336759
-0.012622047,-0.009757703,0.003360686,0.01893344,-0.00039901817,0.053240664,-0.14843448,-0.0014622678,0.0005066505,-0.045579698,0.034740284,0.008911206,0.018928943,-0.015906727,0.05646372,0.013203029
-0.015268338,-0.0089298105,0.002749145,0.020314433,0.0015651449,0.052964922,-0.15766057,-0.0016624628,0.0021727553,-0.045392603,0.03646984,0.010337265,0.01962923,-0.018166903,0.055545054,0.016125832
-0.016593998,-0.0072636297,0.0035510769,0.020687172,0.0025356659,0.056106247,-0.15350942,-0.0018028627,0.0030975894,-0.0467596,0.037002094,0.0089696795,0.019263119,-0.02056421,0.057230793,0.019609794
-0.017857304,-0.0061272816,0.0058908407,0.019830717,0.0019804616,0.061424043,-0.13394256,-0.0019773366,0.0027527115,-0.04954439,0.03598727,0.00569904,0.018142438,-0.021097029,0.061521433,0.021401135
-0.02061065,-0.0067954934,0.00476191,0.01978191,0.0020446486,0.06091555,-0.13429417,-0.0019528696,0.0023856827,-0.04985008,0.03610626,0.006710274,0.01835652,-0.020550406,0.062354647,0.02034516
-0.024915311,-0.009963622,0.003202862,0.021528192,0.0033490057,0.055374283,-0.14666887,-0.0024474775,0.0031548091,-0.04720478,0.038046658,0.011762105,0.020508505,-0.018934868,0.06059761,0.017392145
-0.023985662,-0.010572403,0.0020417033,0.022151053,0.003802498,0.053176206,-0.15592054,-0.0023995058,0.0034436567,-0.04579955,0.038788293,0.01316671,0.021178184,-0.019043067,0.058771834,0.016929023
-0.020899259,-0.009969153,0.0038419052,0.021632688,0.0031085596,0.05477818,-0.15091377,-0.0024146903,0.003302429,-0.0461302,0.03802245,0.011074342,0.020566342,-0.01905449,0.0590159,0.017493179
-0.020559423,-0.008262417,0.006961306,0.01889218,0.0004590796,0.061952297,-0.11594017,-0.0021415038,0.0012948842,-0.050592694,0.034627732,0.0053239153,0.018096996,-0.017664125,0.064794384,0.017126963
-0.021317841,-0.008879596,0.0038041046,0.018904848,0.0006150466,0.059044708,-0.13082434,-0.0017959764,0.00082336727,-0.049518697,0.035047382,0.007497822,0.018460607,-0.017572183,0.06304053,0.015999977
-0.027107771,-0.014154612,0.0018592426,0.022299925,0.0031127075,0.048574332,-0.15403767,-0.002739329,0.0027196086,-0.04418179,0.038670722,0.01656139,0.02238246,-0.014884332,0.05833044,0.01183718
-0.023056893,-0.011768309,0.0015727379,0.021352405,0.0023926897,0.051682353,-0.15138282,-0.0021824525,0.002181946,-0.045417428,0.037698124,0.013387183,0.0210926,-0.016683683,0.0586137,0.013765907
-0.018286314,-0.0103905555,0.005774313,0.020028166,0.0009920216,0.05668499,-0.13595247,-0.0023175725,0.0017275575,-0.047074307,0.035958946,0.008460682,0.01953232,-0.016913138,0.0610094,0.015292003
-0.017600494,-0.009192773,0.002705443,0.019581888,0.00089527515,0.05477894,-0.1472329,-0.0016230617,0.0012836995,-0.046904948,0.035718802,0.009522362,0.01917945,-0.017429838,0.058286395,0.015276144
-0.020243121,-0.010519469,0.0029398284,0.021428257,0.0026969349,0.052540123,-0.15519166,-0.002223063,0.002901199,-0.045367826,0.037746552,0.012193788,0.0207318,-0.017864835,0.0573176,0.015784318
-0.0194993,-0.008389303,0.0041839415,0.020222459,0.0018422323,0.057457384,-0.14021507,-0.0019878675,0.0022916072,-0.04795203,0.03638538,0.008576869,0.019205032,-0.018994594,0.060244687,0.017804442
-0.019192927,-0.008065687,0.00530943,0.019650025,0.0013807114,0.05966144,-0.13351206,-0.0020401177,0.001949944,-0.0489648,0.035760887,0.006924973,0.018621348,-0.01903575,0.061970625,0.018306874
-0.021868918,-0.009773424,0.0027609589,0.020830244,0.002426402,0.054571457,-0.14909597,-0.00209458,0.0024472736,-0.04683093,0.037218228,0.011205781,0.020096768,-0.018254815,0.05917259,0.016395727
-0.021945342,-0.010596613,0.0016499549,0.022383237,0.0039366535,0.051558107,-0.16340736,-0.0022935625,0.003685456,-0.04476901,0.039025147,0.013730864,0.021420043,-0.019069262,0.05668365,0.016786195
-0.018281454,-0.008776315,0.0028873947,0.02214978,0.003909068,0.053676207,-0.1636275,-0.0021835486,0.004115823,-0.0451186,0.038723,0.01138865,0.02065008,-0.020829834,0.056279473,0.019382227
-0.014989677,-0.006071314,0.0035227616,0.021440575,0.0037140832,0.056276374,-0.16365011,-0.0018410225,0.0042841053,-0.046054613,0.03800822,0.008799801,0.019355245,-0.022995831,0.05590758,0.022649895
-0.015737562,-0.004691897,0.004814912,0.021057587,0.0036997546,0.05932466,-0.15337949,-0.0019070511,0.0044534737,-0.047768977,0.037549496,0.0070190323,0.01860039,-0.02389153,0.05779922,0.024633983
-0.016576169,-0.0035065408,0.0035995862,0.021296859,0.0045611225,0.059988525,-0.15917361,-0.001747936,0.0048706816,-0.04811479,0.03818051,0.0070971465,0.01844184,-0.025871485,0.05781746,0.026892837
-0.020062158,-0.0052667386,0.0048611024,0.022345675,0.0053680944,0.059531905,-0.1538955,-0.0024228957,0.0056364923,-0.04791358,0.039152537,0.008487098,0.01951259,-0.024914078,0.05920425,0.025868202
-0.02031334,-0.0042406423,0.0041155387,0.021429466,0.004691162,0.06173864,-0.14821018,-0.0020647608,0.004715995,-0.04936095,0.038332846,0.007027591,0.018639313,-0.025396599,0.060803667,0.026455414
-0.021571875,-0.0064803143,0.0043848953,0.022466755,0.0053129997,0.05885363,-0.1547299,-0.0025351653,0.0052912366,-0.04764167,0.039365806,0.009338799,0.019935971,-0.024118153,0.059849944,0.024505835
-0.022580026,-0.0069546415,0.00354626,0.022171631,0.004814034,0.057989024,-0.15211256,-0.0023651689,0.004686007,-0.047753014,0.03896957,0.0100341365,0.019989425,-0.022971157,0.05983203,0.022727048
-0.020575337,-0.0067839213,0.0034074327,0.022247957,0.004898407,0.057691198,-0.15836136,-0.0022992287,0.0048086727,-0.047112357,0.03914015,0.009733566,0.019977251,-0.023608422,0.05891716,0.023398604
-0.020831164,-0.007473366,0.0043032477,0.022161718,0.0044879504,0.05723117,-0.15327545,-0.002443129,0.0046837656,-0.04707087,0.038790744,0.009917355,0.020114278,-0.022274999,0.059009932,0.022016704
-0.019095967,-0.005837322,0.0033801121,0.021350963,0.004015806,0.05872836,-0.15413982,-0.0019624482,0.0041190777,-0.047890306,0.0381028,0.008428671,0.019168692,-0.023449501,0.058990106,0.023397177
-0.019884352,-0.0071199443,0.004271442,0.022175493,0.0046000914,0.057264365,-0.15631908,-0.0023959756,0.0048276307,-0.046893932,0.03886311,0.009684763,0.020015977,-0.022786012,0.058516342,0.022676945
-0.019274337,-0.0059804157,0.002842564,0.021906152,0.0046326616,0.057277855,-0.16023244,-0.0019979915,0.0046461322,-0.047115035,0.03874564,0.009574078,0.01962817,-0.023741279,0.057738073,0.023493938
-0.019766986,-0.0062564337,0.0051985187,0.02180021,0.00435798,0.05953372,-0.14870512,-0.0024034933,0.00474326,-0.047999218,0.038402453,0.008125401,0.019435182,-0.023325495,0.05994889,0.023842048
-0.019038836,-0.005253942,0.0035205742,0.021200705,0.0040514073,0.059563104,-0.15304716,-0.0019211911,0.0041604126,-0.048337158,0.03799134,0.0078919185,0.018883927,-0.02394683,0.059305396,0.024216333
-0.020546751,-0.007272409,0.0033486884,0.022907056,0.005512104,0.055798,-0.16432303,-0.002441255,0.0054811784,-0.046086323,0.039801188,0.011077054,0.020591585,-0.023452101,0.057354547,0.023097193
-0.019907415,-0.00596039,0.0034519061,0.02222428,0.004988422,0.05783785,-0.1577501,-0.002185952,0.0050544133,-0.047273554,0.039040003,0.009470316,0.019764572,-0.024059104,0.05830036,0.024088535
-0.01802057,-0.005011709,0.00446633,0.021795692,0.0047142226,0.059816472,-0.15570138,-0.0021629462,0.0050202683,-0.047822457,0.03860218,0.007625918,0.019094672,-0.0249668,0.058925997,0.025788518
-0.018950135,-0.0055116867,0.0037392452,0.022185456,0.0050897426,0.05797141,-0.16025779,-0.0021732033,0.005267021,-0.047180787,0.039035484,0.009134812,0.019592356,-0.024520623,0.057797123,0.024880448
