-2.0847654e-05,0.055514496,0.001262955,0.0015614725,0.27151018,-0.00038254083,0.14286718,-0.026838126,0.002510366,-0.00675489,7.7783545e-05,-0.03811091,-0.06488359,0.0015237391,0.00042640822,0.036786012
-1.6263875e-05,0.052858416,0.0009151515,0.00075612165,0.29961413,3.7407375e-05,0.025407514,-0.028025955,0.0005232315,-0.006816939,7.056092e-05,-0.029943198,-0.07375051,0.0017846887,0.00025249837,0.06942724
-1.2176212e-05,0.030006683,0.0003894889,0.0012519012,0.22871673,0.00012538607,0.05271493,-0.050054885,0.00014873466,-0.005374558,7.072855e-05,-0.050823238,-0.11398115,0.0015866979,3.1648084e-05,0.10976427
-1.887788e-05,0.056686394,0.00037443955,0.0018162474,0.23631448,-0.00038675978,0.1994183,-0.041546132,0.0032428792,-0.005310019,0.00011210189,-0.037788987,-0.069354564,0.0020110707,0.00013944066,0.05831211
-2.5273901e-05,0.048673853,0.0010096907,0.0020916625,0.26406127,-0.0014670547,0.21581994,-0.027021753,0.0067490083,-0.006509303,0.0001390987,-0.028363045,-0.04787723,0.0010329626,0.0004807876,0.033111263
-1.9374938e-05,0.058623314,0.001036003,0.0014269012,0.2651456,-0.00027235987,0.13076511,-0.03536038,0.0021087483,-0.0061733634,9.200263e-05,-0.036209866,-0.06894617,0.0015874153,0.00030391084,0.04925893
-1.9564486e-05,0.057922967,0.00085177645,0.0015964448,0.24358825,-0.00012291777,0.110682875,-0.04003008,0.0012795337,-0.0054820594,8.790977e-05,-0.040467415,-0.07141113,0.0014076334,0.00021006206,0.062363256
-1.9828296e-05,0.059066188,0.0008489582,0.0015387965,0.25179866,-0.00019889271,0.11592084,-0.038456403,0.0016247187,-0.005773457,9.6327756e-05,-0.036881234,-0.06867469,0.0014977037,0.00022904189,0.05966811
-1.8410872e-05,0.05717278,0.00067988376,0.0024836923,0.21802051,-0.00027223423,0.22457059,-0.051522907,0.0026094187,-0.0056737317,9.3874965e-05,-0.05590102,-0.08961259,0.0015754906,0.00019809567,0.047803607
-2.163887e-05,0.05322397,0.0015118516,0.008543995,0.17601562,-0.0018407793,0.54325205,-0.055125445,0.014074618,-0.006274742,7.9109814e-05,-0.10019455,-0.097944826,0.0011273172,0.00056028605,0.010965224
-2.134817e-05,0.02219385,0.0010091261,0.00337771,0.39837176,-0.013129876,0.5550811,0.03626621,0.072519556,-0.010592744,4.5367953e-05,-0.010198914,-0.02739212,0.0013252954,0.0007322688,0.0014398926
-1.2423803e-05,0.020257466,0.00067440793,0.0012779025,0.3028677,-0.00054767146,0.31833032,0.005568154,0.003550296,-0.008891711,1.0758161e-05,-0.10730945,-0.10332584,0.001866938,0.0008003529,0.004118414
-4.5169922e-06,0.022755872,0.000113865295,0.0010573264,0.35849234,0.00012534618,0.20763624,-0.0034248333,0.00096933276,-0.0090546245,1.11660975e-05,-0.07741376,-0.16870691,0.0010922345,0.00013577646,0.010048263
-8.471556e-06,0.024128582,0.0004463293,0.00092606613,0.29767045,-8.1179656e-05,0.3608684,-0.0023541653,0.003761412,-0.007962429,1.3082877e-05,-0.088493206,-0.11479224,0.0034582529,0.0003609505,0.007928148
-7.817812e-06,0.027750261,0.00040918082,0.0008134924,0.32217443,-0.00015420125,0.3820509,0.003398214,0.0056625986,-0.009452919,1.5378293e-05,-0.07019232,-0.102601804,0.0039324253,0.00032918382,0.007198581
-7.827772e-06,0.026724411,0.00039305756,0.00063703314,0.33620408,-3.5794033e-05,0.30839914,0.0005164633,0.0040029963,-0.009710762,1.5906959e-05,-0.06300531,-0.10891527,0.004224946,0.00031129314,0.009628415
-5.612849e-06,0.022900246,0.00027871467,0.00033366235,0.3607094,0.00013710187,0.095593415,-0.006854953,0.00082761684,-0.008595218,1.7252542e-05,-0.04932418,-0.12276077,0.002784344,0.00018797662,0.024299337
-1.9773952e-06,-0.03151201,0.00036179618,0.00047089663,0.28070566,0.00013521271,0.07453884,-0.027214138,8.440439e-05,-0.006428133,2.2579487e-05,-0.0660102,-0.18732862,0.0022637455,0.000101734295,0.07100691
-6.699262e-06,0.029874397,0.0005846169,0.00062512094,0.28180528,0.00012944547,0.19431898,-0.02551261,0.0017845674,-0.00619618,4.1655145e-05,-0.042868078,-0.1092406,0.0035288415,0.00012016245,0.05981715
-1.4744557e-05,0.04726634,0.0011722295,0.0011835521,0.28117302,-0.00031048642,0.18401642,-0.025080504,0.0032742396,-0.008036034,6.571339e-05,-0.04158354,-0.08048993,0.0042786472,0.00042630656,0.03313288
-1.2795439e-05,0.047253054,0.0007930318,0.00085181557,0.29895976,2.2700939e-05,0.09959143,-0.028625432,0.0016091325,-0.008956698,7.072851e-05,-0.034024443,-0.09771029,0.0035669105,0.00023798735,0.05826191
-1.3421321e-05,0.047789536,0.00066587754,0.001003087,0.2705057,6.859046e-05,0.07772417,-0.037708282,0.00080766727,-0.007031302,7.548462e-05,-0.038271844,-0.09765241,0.0025609052,0.000153493,0.076845385
-1.6042039e-05,0.05533817,0.0004455713,0.0013907496,0.25354788,-0.00010892025,0.13844353,-0.041498605,0.0018921564,-0.0064465567,9.807007e-05,-0.03741952,-0.085080765,0.0026938368,0.00012986333,0.06924178
-2.0891128e-05,0.055911947,0.0005064514,0.0024685806,0.23357923,-0.0006947679,0.2512138,-0.043887783,0.0048429514,-0.006280108,0.000117907126,-0.043058816,-0.07351798,0.0020790529,0.00025139144,0.04169543
-2.2906566e-05,0.05060144,0.0013892833,0.0022168993,0.2703682,-0.0013622753,0.2834043,-0.021741813,0.008467738,-0.0072012926,0.00010547614,-0.032292448,-0.055954795,0.0019299487,0.0005160697,0.02433999
-2.0540187e-05,0.052768823,0.0013895349,0.0015788961,0.2815873,-0.00057750277,0.18838799,-0.021155147,0.0038483446,-0.007273657,7.2844225e-05,-0.03793891,-0.06406781,0.001734411,0.00051221583,0.02745054
-1.4865481e-05,0.04497161,0.0010226131,0.0013199162,0.2628869,-2.0684132e-05,0.15123932,-0.034447867,0.0014693284,-0.0071457746,5.5708668e-05,-0.053364374,-0.1003692,0.0019264278,0.00031755725,0.042443816
-1.5815353e-05,0.046702426,0.0010951773,0.0026026801,0.22445175,-0.00023314467,0.31605864,-0.043358307,0.003848547,-0.007149551,5.9731545e-05,-0.07261058,-0.11150224,0.0022903155,0.00034244155,0.028793886
-2.0154816e-05,0.039366107,0.0015137641,0.0023018967,0.29950276,-0.0021142222,0.4240148,0.0035841982,0.017204024,-0.009548083,5.9295744e-05,-0.036018126,-0.058872454,0.0037451568,0.000687061,0.00914117
-1.668726e-05,0.035455566,0.0011363223,0.0010484715,0.33560863,-0.0008238103,0.25476357,0.003623346,0.0068397503,-0.010348863,3.703996e-05,-0.039288323,-0.06777095,0.0033309846,0.0006913636,0.01096152
-6.394887e-06,0.013287475,0.00046780767,0.0004709548,0.32322326,0.00013573705,0.04103555,-0.018554077,0.00023443249,-0.0082186125,2.2571858e-05,-0.059427638,-0.14339924,0.001823497,0.00023929866,0.038392987
-5.5631335e-06,0.00076370285,0.00052095077,0.00054657145,0.28940436,0.00016128797,0.050132632,-0.028361352,0.00013440877,-0.0073044496,3.436177e-05,-0.05134954,-0.14997637,0.002105387,0.00012877145,0.07777117
-1.064458e-05,0.04281717,0.0006373206,0.0010609084,0.26207885,5.6857665e-05,0.1650849,-0.03582568,0.0017267102,-0.006924659,6.562398e-05,-0.04368133,-0.1058977,0.0036917934,0.00014105614,0.064169936
-1.7583849e-05,0.05238085,0.0007890495,0.001227037,0.2862491,-0.00041524446,0.17675391,-0.029086594,0.004301061,-0.008217884,9.968331e-05,-0.029477289,-0.07321886,0.0040522884,0.00029010492,0.046824504
-1.7618153e-05,0.055675175,0.0007258653,0.0014764352,0.26565707,-0.00024399722,0.15318611,-0.03813481,0.0026308245,-0.007494569,9.848004e-05,-0.0365107,-0.08277087,0.0029540113,0.00024673442,0.053261288
-1.6957838e-05,0.05635375,0.0008201511,0.0011177575,0.2782146,-0.00012106778,0.113076985,-0.032871477,0.0018800768,-0.0068217353,8.928538e-05,-0.031650823,-0.074742295,0.0024370707,0.00022454854,0.060519803
-1.8825962e-05,0.058092374,0.0006864261,0.0015200473,0.25231653,-0.00017654657,0.116827056,-0.04124511,0.0016382817,-0.0061800745,0.00010079839,-0.037404876,-0.07568828,0.0018480212,0.00019734868,0.06352486
-1.8611361e-05,0.058408793,0.00067945645,0.0014474675,0.2566424,-0.00022745416,0.1339048,-0.038702186,0.0020946534,-0.006004331,0.00010320514,-0.034552116,-0.07122403,0.0019655325,0.00019422239,0.06145478
-2.1057736e-05,0.05904221,0.00081066735,0.0017575219,0.2469994,-0.0003686712,0.14299922,-0.038942356,0.002291438,-0.005647756,0.00010811691,-0.03641725,-0.06421468,0.0013785358,0.0002451708,0.054386906
-2.0248672e-05,0.059153277,0.0008716885,0.0015418237,0.25677893,-0.00032226695,0.13439895,-0.036722563,0.002233828,-0.005803461,0.00010352512,-0.03439902,-0.06454915,0.0015121507,0.0002532402,0.054475818
-1.996258e-05,0.05943995,0.00085139624,0.0017570603,0.24081318,-0.00022998708,0.1373515,-0.04168591,0.0017652203,-0.005460199,9.637261e-05,-0.041168284,-0.07053078,0.0013006496,0.00022778795,0.056314763
-1.995279e-05,0.05843306,0.00091983454,0.0025320163,0.22267595,-0.000395004,0.23496717,-0.04639134,0.0031179083,-0.0055892323,9.246718e-05,-0.053008433,-0.07926056,0.0013442232,0.00026718515,0.0410051
-2.299059e-05,0.05155213,0.001520185,0.0024755662,0.26295686,-0.0013043974,0.29900408,-0.017924927,0.007894922,-0.0068212207,8.624272e-05,-0.03842157,-0.0561007,0.0014478764,0.0005498375,0.020162087
-2.0480118e-05,0.048999168,0.0015128583,0.0020709787,0.27128822,-0.00082681235,0.2719381,-0.017915951,0.0056029945,-0.007660137,6.125563e-05,-0.04832966,-0.06935169,0.0017905334,0.0006241855,0.017967064
-1.5720992e-05,0.04268146,0.0010501822,0.00090541097,0.31602982,-0.0001916292,0.14479919,-0.012447943,0.0025767414,-0.008518162,4.404288e-05,-0.03971803,-0.076801285,0.0022354368,0.0004625285,0.025959283
-1.23396585e-05,0.03361611,0.0008183416,0.00064159045,0.30395275,0.00012216353,0.010327798,-0.026519008,0.00013628327,-0.007997269,4.7770787e-05,-0.040185712,-0.10214058,0.0019908512,0.00026112146,0.06536906
-5.809501e-06,-0.003066545,0.00047101258,0.0007305703,0.25766385,0.0001630724,0.030449161,-0.039767396,-2.0440117e-05,-0.006378163,4.7602603e-05,-0.050932195,-0.14842944,0.0020983717,5.4828346e-05,0.11657175
-1.7672492e-05,0.054985575,0.0002987556,0.0015304601,0.24981031,-0.00036499128,0.19673088,-0.038388338,0.0036380638,-0.005868121,0.00011010932,-0.034282908,-0.07115841,0.0030078993,0.00013252291,0.06013097
-2.4556117e-05,0.048561685,0.00023730678,0.0021331825,0.25875008,-0.0014483775,0.23290794,-0.035228185,0.0075199665,-0.007280156,0.00015178105,-0.030447872,-0.056909986,0.0021469798,0.00039833062,0.036629003
-1.9745705e-05,0.057363972,0.0010236623,0.0015610483,0.26650548,-0.0004121558,0.1675203,-0.033683587,0.00313964,-0.006590951,9.759241e-05,-0.034852516,-0.0680632,0.0019726083,0.00032192777,0.04418201
-2.0068372e-05,0.05824765,0.0010106616,0.0014483278,0.2619212,-0.00021090837,0.1121299,-0.03379776,0.001694894,-0.006091,8.786591e-05,-0.036045946,-0.06666591,0.0015173478,0.00028697232,0.053043753
-1.7591197e-05,0.056271408,0.0007999841,0.0014913187,0.24840416,-7.926915e-05,0.11723058,-0.042211067,0.0012968956,-0.005988897,8.615631e-05,-0.04251612,-0.08261305,0.0016613229,0.0002012478,0.062381066
-1.9013443e-05,0.05827988,0.0008580888,0.0015779635,0.25307727,-0.00023736081,0.15167136,-0.037703786,0.0022328545,-0.0059856544,9.388183e-05,-0.037855152,-0.07168553,0.0017540251,0.00023563091,0.05374198
-2.1211405e-05,0.05796905,0.0010153594,0.0015172276,0.26759154,-0.00042659845,0.13525346,-0.03186292,0.0026657113,-0.0063166753,0.00010333889,-0.031686865,-0.06066035,0.0016204005,0.00031866002,0.048304927
-1.7762437e-05,0.057185788,0.00079373596,0.0016021268,0.24491845,-0.00012199103,0.13478321,-0.04353872,0.0015456636,-0.0059140096,8.9104375e-05,-0.043705523,-0.08267276,0.0016532721,0.00020531839,0.059127197
-1.996981e-05,0.058495548,0.0009544446,0.00175945,0.24910839,-0.0003288515,0.17353909,-0.03652267,0.0026660336,-0.005839599,9.307992e-05,-0.03914406,-0.068254374,0.0015859866,0.00026842553,0.047480676
-2.1672422e-05,0.056997452,0.0011638801,0.0016819963,0.2665737,-0.00053372805,0.16092521,-0.029995589,0.0032345941,-0.006507459,9.80631e-05,-0.033937357,-0.060797658,0.0015523679,0.0003805181,0.040266607
-1.7878223e-05,0.05703726,0.00096629205,0.0011807572,0.27279782,-0.000107245876,0.096745566,-0.034115974,0.0014033848,-0.0064080553,8.2781e-05,-0.03536537,-0.073892884,0.0017655671,0.00026645334,0.057074226
-1.7420587e-05,0.05564913,0.00073624967,0.0012582715,0.2541366,-1.2625157e-05,0.07628028,-0.04028556,0.00081503286,-0.0057707843,8.591212e-05,-0.037900656,-0.07839893,0.0015937588,0.00016687474,0.07519525
-1.8294013e-05,0.05826059,0.0005898561,0.001469095,0.24574243,-0.00012106629,0.108606845,-0.042423587,0.0013430069,-0.0055374675,0.000100428006,-0.037291784,-0.07422921,0.0016525569,0.00014680425,0.07199363
-2.0710891e-05,0.058602888,0.00063628075,0.0016837629,0.24700159,-0.00037847515,0.14231327,-0.039548855,0.0023706576,-0.0055056475,0.000115222014,-0.034483895,-0.06327291,0.0014870497,0.00020440368,0.058955874
-2.1271133e-05,0.05902898,0.0008117884,0.001580762,0.25369146,-0.00038835994,0.12645173,-0.036647953,0.0022179033,-0.005481168,0.00011242439,-0.032679312,-0.05917601,0.001282543,0.00024474808,0.056816723
-1.9770323e-05,0.059863176,0.00075970165,0.0016334197,0.24040154,-0.00019436514,0.116804436,-0.04244623,0.0014567494,-0.005154784,0.00010038019,-0.03915928,-0.068507925,0.0012018856,0.00019332723,0.06361961
-2.0637755e-05,0.060154647,0.0008297747,0.0016524032,0.2435704,-0.00026794508,0.12604277,-0.039009277,0.0017734085,-0.005114811,0.00010224842,-0.03663027,-0.06252552,0.0011810515,0.00021769549,0.059339877
-2.0945308e-05,0.059766173,0.00085579575,0.0019064415,0.23665726,-0.00032041306,0.14693652,-0.041791897,0.0020051224,-0.0052531855,0.000102317754,-0.041010115,-0.0662997,0.0011165616,0.00023988048,0.05379452
-2.0749118e-05,0.059281386,0.0009915583,0.0017053076,0.25118962,-0.00036504684,0.15417337,-0.035869617,0.002456835,-0.005607944,9.7571094e-05,-0.037126157,-0.06332414,0.0013079577,0.00028305355,0.048364773
-2.1255299e-05,0.05931148,0.0010496504,0.0014195901,0.26592204,-0.00030399207,0.10285966,-0.03165794,0.0018217181,-0.0058542946,9.621994e-05,-0.032273885,-0.058756165,0.0013020467,0.0003068073,0.052605618
-1.759857e-05,0.05723806,0.0007409097,0.0011181321,0.26015547,-1.8003992e-06,0.050264586,-0.03946058,0.0005933344,-0.00555876,8.869607e-05,-0.034731917,-0.07400431,0.0014404209,0.000163655,0.08165732
-1.7869397e-05,0.058277257,0.00052758533,0.0009903249,0.25724587,1.3809533e-05,0.02380992,-0.03875506,0.0003532665,-0.004807849,0.00010020451,-0.028679516,-0.06396658,0.001355336,9.198282e-05,0.10746877
-1.8340304e-05,0.056131843,0.00020060918,0.0011592258,0.23318596,-5.0580467e-05,0.029404327,-0.043258265,0.00034927155,-0.0038837283,0.00011453109,-0.030744074,-0.05967861,0.0010558143,2.668472e-05,0.12081504
-1.840213e-05,0.052110203,-5.9523856e-05,0.0016326214,0.2011545,-0.00017348379,0.08734705,-0.048031695,0.0007389581,-0.0030364897,0.00011813463,-0.039211784,-0.058664534,0.0006524262,-6.1059577e-06,0.10532966
-2.1678836e-05,0.051554337,0.00025295094,0.0023766782,0.19228764,-0.00052803016,0.16880386,-0.046704378,0.0019050324,-0.0029649667,0.00012739233,-0.044691607,-0.050744534,-5.5477896e-05,0.00010978507,0.06470103
-2.3572366e-05,0.054251242,0.00096844474,0.0023066679,0.22248678,-0.0008048112,0.19018553,-0.03598951,0.003194062,-0.0040212297,0.00011813257,-0.03966598,-0.047384128,-6.108551e-07,0.00030767117,0.04218304
-2.245369e-05,0.05918036,0.0011906791,0.0018694383,0.24402261,-0.0004759725,0.14331059,-0.032722946,0.0022306386,-0.0049329586,9.310291e-05,-0.03960971,-0.054390986,0.00060858123,0.00035745202,0.041838348
-2.0841719e-05,0.05914873,0.001049383,0.0017189584,0.24451171,-0.0002115244,0.11322896,-0.037375994,0.0014100272,-0.0053815497,8.517678e-05,-0.042028204,-0.065833226,0.0010593147,0.00029054008,0.051878717
-2.0471418e-05,0.058835313,0.0009132982,0.0017043201,0.24204001,-0.00017447192,0.113637626,-0.03954616,0.0013798053,-0.0054356405,8.973914e-05,-0.040794823,-0.06838115,0.0012838283,0.00023690559,0.058515213
-1.8783003e-05,0.056597453,0.00080306083,0.0026209597,0.21281762,-0.00023614462,0.22253668,-0.052039463,0.0023256352,-0.0055070426,8.693687e-05,-0.060039252,-0.09012364,0.001377401,0.00021511188,0.046364814
-2.2623537e-05,0.050035156,0.0014753327,0.0020679461,0.27907613,-0.0013524012,0.28585556,-0.013209181,0.008569778,-0.0070498106,8.851068e-05,-0.03159746,-0.051974908,0.0017747185,0.0005285037,0.021040782
-2.0603771e-05,0.050892204,0.0014516859,0.0015950928,0.28482696,-0.0006193029,0.18802588,-0.019110398,0.0038918965,-0.0076815444,6.8212255e-05,-0.03973105,-0.06545843,0.0017697872,0.0005781461,0.024504624
-1.2467056e-05,0.040064067,0.000855744,0.0006990899,0.30284867,9.22141e-05,0.055145327,-0.025522957,0.000589573,-0.007592556,4.828278e-05,-0.04050855,-0.09706473,0.0019523477,0.00027581173,0.05413774
-1.3596958e-05,0.037122115,0.00065102975,0.0012317711,0.2467684,9.9462704e-05,0.07940821,-0.042954467,0.00046694156,-0.0065302746,6.626041e-05,-0.04937978,-0.10834922,0.0019228109,0.00013424494,0.07937921
-1.6371174e-05,0.055691924,0.00064147625,0.0011475289,0.2739587,-0.00013947148,0.13139942,-0.03411597,0.0022578337,-0.00683855,9.518907e-05,-0.03115748,-0.07638781,0.002931423,0.00017959533,0.0642074
-2.0623715e-05,0.057048995,0.00051902997,0.0017634968,0.25261435,-0.00046533172,0.15931228,-0.040453367,0.003027723,-0.0065211146,0.00011990444,-0.034897603,-0.069381714,0.002168385,0.00023024123,0.054116964
-1.9055886e-05,0.05766595,0.0007077784,0.0018354085,0.24688123,-0.0003715028,0.19190842,-0.041017544,0.0031419843,-0.0062159747,0.000104163024,-0.03967,-0.075138524,0.002078555,0.00022999737,0.049689602
-2.2398237e-05,0.056415547,0.0011784838,0.0016728,0.26954222,-0.0006455333,0.16544504,-0.026467312,0.0036783747,-0.00630437,0.00010195331,-0.030854933,-0.054766253,0.0014676395,0.00038356308,0.039284546
-1.8775103e-05,0.05763352,0.0009796255,0.0016025722,0.2531759,-0.00019794844,0.13956772,-0.039870776,0.0018468457,-0.0062418007,8.707802e-05,-0.04249591,-0.07814157,0.0016156454,0.00028101288,0.050382286
-1.7878696e-05,0.056358498,0.00093735324,0.0015211768,0.25327206,-0.00014662564,0.15369122,-0.03728328,0.0019558123,-0.006075187,8.037497e-05,-0.041947674,-0.07789654,0.0017325192,0.0002480207,0.051256195
-1.8127403e-05,0.051328246,0.00084984873,0.009838817,0.14801925,-0.00078899285,0.50969195,-0.08524021,0.0072354022,-0.0059150844,7.48054e-05,-0.13911824,-0.14172563,0.0011969465,0.0003359426,0.017174885
-1.994856e-05,0.021024,0.0010683013,0.0046018376,0.37245423,-0.016362522,0.6573681,0.034792665,0.111157924,-0.010567412,4.507165e-05,-0.014286849,-0.03489314,0.0029783181,0.00065422343,0.0010439754
-1.6642281e-05,0.016092516,0.0007449294,0.0021633678,0.3287027,-0.0029049846,0.44810873,0.02809077,0.01336254,-0.010698298,9.719969e-06,-0.08535763,-0.06225954,0.0020657864,0.0011982747,0.0012794429
-2.4909143e-06,0.019839022,2.169783e-05,0.00069268997,0.41106454,9.828983e-05,0.16188578,0.005107004,0.0004591353,-0.006857865,4.1363114e-06,-0.08581839,-0.15241891,0.00077426236,6.0968618e-05,0.0044945665
-8.915582e-06,0.026097646,0.00024886607,0.00035916542,0.420703,2.2999284e-05,0.05711072,0.0070259664,0.0014622858,-0.008317952,1.2203024e-05,-0.037332986,-0.06941221,0.0024178515,0.00025986604,0.01233042
-9.17544e-08,-0.06951923,0.00028173169,0.0003743668,0.26464936,0.000101892736,0.019850321,-0.029071141,-8.513898e-05,-0.0046351887,1.6779011e-05,-0.07192884,-0.19069196,0.0014555766,7.385584e-05,0.09346925
-5.5319783e-06,0.030163135,0.0005111069,0.0003530445,0.2574113,-5.113869e-05,0.29481104,-0.021356314,0.004833666,-0.0019146329,3.5638885e-05,-0.03286796,-0.06335668,0.00311974,3.547345e-05,0.07072661
-1.5607986e-05,0.03681853,0.0017395832,0.0009626595,0.27459615,-0.0008284513,0.13244246,-0.013434415,0.0025258474,-0.0060432064,5.1154944e-05,-0.05289702,-0.055571917,0.003280467,0.00093954615,0.018883059
-1.2986706e-05,0.046218783,0.0006779659,0.0011270421,0.27645287,-7.3943506e-06,0.109460436,-0.037315138,0.0015082563,-0.009355827,7.8749305e-05,-0.042303428,-0.11252177,0.003343663,0.0002261212,0.059740417
-1.5961088e-05,0.053648453,0.0007926057,0.0010788182,0.2731383,-1.9017709e-05,0.10013837,-0.0338234,0.001332863,-0.006689085,7.939149e-05,-0.03476763,-0.080726765,0.002226039,0.00019924487,0.06549201
