0.0142264655,0.036979116,0.030194316,-0.0059540486,-0.011049134,0.040096525,-0.008904908,-0.0050853137,0.0147610875,-0.012852145,-0.0069820737,-0.014349592,0.0099033285,-0.015110497,-0.043447915,-0.040237505
0.014957168,0.035454363,0.03021242,-0.0056719887,-0.011168378,0.040522475,-0.008761445,-0.004871493,0.013629242,-0.012336454,-0.0069588493,-0.013900416,0.010244449,-0.01550722,-0.042862613,-0.041918848
0.015383019,0.03534768,0.02976067,-0.005735469,-0.010922752,0.043078702,-0.009329654,-0.0052016447,0.013826785,-0.012267284,-0.0070157344,-0.014408818,0.010109613,-0.015356468,-0.042248502,-0.04299572
0.015662124,0.013019436,0.02724109,-0.00483979,-0.013183591,-0.0044672885,-0.00883914,-0.0051381774,0.0074784183,-0.010709059,-0.0069852355,-0.015719173,0.0082074525,-0.015752861,-0.0398996,-0.042027015
0.016831163,-0.061274443,0.01641836,-0.0013254517,-0.021738682,-0.15280661,-0.008110627,-0.0050722947,-0.013620505,-0.004671287,-0.0065646674,-0.02220727,0.00028969155,-0.015443586,-0.029055307,-0.0395666
0.011854518,-0.045364004,0.023710597,-0.0021974107,-0.022239974,-0.06842044,-0.005144448,-0.0028129122,-0.009473676,-0.006122181,-0.0056970376,-0.01682097,0.0014827652,-0.013730465,-0.036098942,-0.036109015
-0.0025702599,0.01494065,0.046255585,-0.0061592967,-0.020676592,-0.02563879,0.0011411015,0.0025370214,0.017588072,-0.014382074,-0.0031026993,-0.004126489,0.006797805,-0.0116962865,-0.06261828,-0.016964138
0.0017727953,-0.012044234,0.037254218,-0.0046031815,-0.021937989,-0.03216965,0.0017457118,0.00151899,0.0032028016,-0.00913762,-0.0038742647,-0.006254131,0.0031580974,-0.0139173465,-0.04776592,-0.029697966
0.002848748,-0.029840184,0.03822499,-0.0016083029,-0.024325466,-0.05942019,0.003599213,0.0046257926,-0.006683922,-0.0067648,-0.001423505,-0.0052858233,0.0047797873,-0.01425714,-0.04561406,-0.03841496
0.0019554284,-0.027931463,0.037297715,-0.003333305,-0.024243543,-0.05142476,0.0047732447,0.002831567,-0.005241838,-0.006564294,-0.0034624017,-0.003955424,0.0024946372,-0.01566618,-0.044905845,-0.039784703
-0.00045156022,0.0023964825,0.045281578,-0.0035734766,-0.02345722,-0.026282089,0.0070104604,0.004971247,0.002627674,-0.008723742,-0.0024224059,0.00036709348,0.0061604446,-0.01573918,-0.05309094,-0.033870418
-0.0009942501,0.04112824,0.04713735,-0.005923752,-0.019271953,0.019008609,0.006916155,0.0033750392,0.013670956,-0.010569422,-0.003844538,0.0020676916,0.007641545,-0.01679947,-0.054358587,-0.039219167
0.0019473222,0.035815734,0.046156377,-0.00484668,-0.019257104,0.009268205,0.0070353667,0.004153919,0.010420692,-0.010020179,-0.0039734934,0.0014055272,0.009882689,-0.017732112,-0.05337918,-0.04315145
0.007166118,0.021286136,0.0397313,-0.0045651887,-0.01890908,0.011758553,0.0033567832,0.0005220852,0.005816043,-0.008733818,-0.0062181093,-0.0036737828,0.008530047,-0.017859573,-0.047287267,-0.053628262
0.007588295,0.034092322,0.041782677,-0.0048078084,-0.01784211,0.020174438,0.0036818583,0.0008120822,0.008939397,-0.009793429,-0.0065438696,-0.0023296038,0.010823445,-0.018359404,-0.050273586,-0.049592264
0.0077775014,0.045146804,0.039943293,-0.005828442,-0.015448526,0.041786253,0.0004177643,-0.002069487,0.013624102,-0.010986593,-0.00737077,-0.0049124747,0.010115248,-0.017673725,-0.04888018,-0.05055837
0.009667981,0.04845614,0.03910926,-0.0057640886,-0.014136118,0.04500497,-0.00087193854,-0.0021560194,0.0145005565,-0.011444878,-0.007460961,-0.0056066085,0.011595569,-0.017770434,-0.048739955,-0.049801003
0.012603144,0.035645,0.034513135,-0.0054968977,-0.013797549,0.036511358,-0.004126796,-0.004344597,0.011762636,-0.010845539,-0.008052215,-0.009710596,0.010089024,-0.017430535,-0.044655554,-0.05141158
0.01429822,0.019243648,0.031598866,-0.0046340213,-0.015001506,0.0060850414,-0.00521764,-0.004487707,0.0071809217,-0.009942934,-0.007891337,-0.011989138,0.009121891,-0.017171333,-0.04255822,-0.048268765
0.014049859,0.013698141,0.029807257,-0.0045974944,-0.015233854,0.0037156837,-0.006352088,-0.0049848775,0.0064852843,-0.009939,-0.007596735,-0.013846781,0.007687777,-0.016216638,-0.041405864,-0.045548387
0.011070855,0.02785269,0.03326457,-0.00534208,-0.014296502,0.02010121,-0.0053806934,-0.0036326952,0.011198412,-0.011518047,-0.0068953303,-0.011273394,0.008995093,-0.0155265825,-0.045604464,-0.04122551
0.010209686,0.024183813,0.03256624,-0.0055415407,-0.014128649,0.0134928385,-0.005589414,-0.0037642214,0.010871175,-0.011480053,-0.0065843677,-0.011600115,0.008031153,-0.01532489,-0.044803374,-0.041447293
0.012303552,-0.01180423,0.027879553,-0.0036892116,-0.017640464,-0.04580195,-0.0052841622,-0.0031114777,8.423476e-05,-0.008584351,-0.006232951,-0.013979208,0.005676732,-0.015472772,-0.039639015,-0.041974362
0.011476883,-0.020247102,0.02750567,-0.003252285,-0.019281583,-0.046349097,-0.0045095384,-0.0026994143,-0.0026479717,-0.007745254,-0.005908085,-0.014038911,0.004224242,-0.014915541,-0.038999647,-0.04171851
0.004955578,0.021524422,0.03772786,-0.005303765,-0.017078178,0.0044997497,-0.0013665769,-0.00017135225,0.010740076,-0.011495085,-0.004818341,-0.007208234,0.0075456672,-0.014195169,-0.050038327,-0.033927318
0.0036801435,0.045659993,0.040503386,-0.0062727816,-0.0150416335,0.027874812,-0.0005322444,0.00012565369,0.017807232,-0.012902189,-0.004763635,-0.0052995575,0.008910919,-0.0146035245,-0.05213897,-0.03520035
0.007845426,0.034506798,0.03742938,-0.0051866407,-0.014961543,0.02773123,-0.001304019,4.884536e-05,0.012157045,-0.011071442,-0.005039597,-0.0066528195,0.009768464,-0.015589534,-0.047326647,-0.04456745
0.010764945,0.025370823,0.034747176,-0.004671901,-0.015305303,0.019435097,-0.0028174017,-0.0011322546,0.009358223,-0.010295348,-0.0058180196,-0.008992233,0.009484129,-0.015781688,-0.044813246,-0.048026156
0.011136562,0.035125967,0.03528297,-0.0051479773,-0.014191249,0.03627733,-0.0031311181,-0.002064222,0.011655422,-0.01100883,-0.0064771483,-0.008716802,0.010170571,-0.016346272,-0.045643486,-0.04774813
0.010650406,0.038633134,0.035445593,-0.0054998067,-0.01356833,0.03428642,-0.0038041116,-0.0026471184,0.013355081,-0.0116783725,-0.006659915,-0.009042178,0.01037241,-0.016211744,-0.046358023,-0.045865435
0.012974509,0.039228655,0.03366044,-0.0055312035,-0.012782981,0.046131324,-0.0053070895,-0.003961922,0.0132760685,-0.011553544,-0.0073433053,-0.010619586,0.010377581,-0.016517749,-0.04459116,-0.047662586
0.013075795,0.040520657,0.03364237,-0.005646064,-0.012226044,0.0428576,-0.006024829,-0.0040003737,0.014067133,-0.011922604,-0.0072410945,-0.0108142635,0.010879616,-0.016346209,-0.04499539,-0.04659072
0.014939894,0.03506017,0.031233553,-0.005584199,-0.012054927,0.041548118,-0.007478791,-0.0054617985,0.012661982,-0.011570166,-0.007855628,-0.012867215,0.010030403,-0.016579807,-0.04274005,-0.046890266
0.014915309,0.035233535,0.031264633,-0.005531856,-0.011861011,0.03944093,-0.007985706,-0.005228715,0.012860871,-0.011777543,-0.007587166,-0.0130132595,0.010366488,-0.016254574,-0.043114543,-0.045498736
0.014907044,0.03518575,0.030182343,-0.0058461004,-0.011233701,0.04241652,-0.008991721,-0.006032285,0.013445592,-0.012061822,-0.007614398,-0.014094007,0.009652477,-0.016005026,-0.0423588,-0.045044217
0.01508984,0.03208703,0.029843498,-0.0056250948,-0.011425502,0.033905,-0.009035586,-0.0055352864,0.012600503,-0.011981486,-0.0073105628,-0.014209386,0.009797703,-0.01584968,-0.04229624,-0.043505628
0.01575417,0.010486885,0.02646106,-0.0048541157,-0.013324455,-0.0060520815,-0.009278315,-0.0058024856,0.006847374,-0.010495862,-0.007152517,-0.016533405,0.007438799,-0.015701668,-0.039124608,-0.042683013
0.015301436,0.0033320384,0.026318159,-0.0043278118,-0.014804557,-0.012314008,-0.008417793,-0.0049573597,0.004490865,-0.009857159,-0.0068294457,-0.016388604,0.006816888,-0.015274875,-0.039069865,-0.041178517
0.010673178,0.007650593,0.030099435,-0.004967414,-0.015230763,-0.0105925985,-0.0062081125,-0.0032815398,0.0069406945,-0.010891909,-0.005938284,-0.013416189,0.0069072414,-0.014475429,-0.04334025,-0.037200037
0.009454502,0.029784445,0.033428587,-0.0056337197,-0.013971203,0.026033709,-0.0051427362,-0.002514227,0.012829088,-0.012129864,-0.0057695773,-0.011100901,0.008404196,-0.014361245,-0.04625975,-0.03745728
0.007904804,0.05836597,0.037743237,-0.006538595,-0.011398217,0.055929843,-0.004094288,-0.0013982806,0.020315269,-0.0136397695,-0.005262107,-0.0077069546,0.01122788,-0.014750532,-0.049604103,-0.040056065
0.011648363,0.038786672,0.033408422,-0.005763398,-0.011998133,0.038545966,-0.005603161,-0.0027200733,0.0144519145,-0.012075223,-0.006066202,-0.010531327,0.010322156,-0.015567373,-0.044645734,-0.04489278
0.01580358,0.027062368,0.03041522,-0.004707006,-0.013028875,0.030473936,-0.007371736,-0.0037837962,0.010112681,-0.010741136,-0.006797779,-0.013290488,0.010037346,-0.015733762,-0.041632604,-0.047058012
0.013959405,0.030051714,0.03117541,-0.0052883,-0.012570055,0.029884478,-0.0069697625,-0.0040944465,0.011463127,-0.0114348475,-0.006807195,-0.012648793,0.009768208,-0.015840285,-0.042952247,-0.045317892
0.014048448,0.03151155,0.03105941,-0.00532212,-0.0126562435,0.031447157,-0.0072457828,-0.004354008,0.01213307,-0.01176139,-0.0070755472,-0.013166206,0.009804945,-0.015650244,-0.043291546,-0.042799287
0.013527451,0.03812151,0.031981483,-0.005714435,-0.011799963,0.043384463,-0.007330884,-0.0044759414,0.013965391,-0.0121888975,-0.0070211273,-0.012395392,0.010226776,-0.015714012,-0.044095855,-0.04388132
0.014007468,0.03460253,0.03129652,-0.0056371936,-0.011931283,0.03516446,-0.007625046,-0.004606189,0.013268922,-0.012031696,-0.0071624136,-0.012876254,0.010106385,-0.015804479,-0.04351325,-0.04337327
0.015127339,0.028593991,0.02977792,-0.005358017,-0.012204422,0.031217236,-0.008434658,-0.0053454866,0.011266824,-0.011405456,-0.0073574013,-0.014056568,0.009370895,-0.015938748,-0.041768733,-0.04492406
0.01440557,0.037013616,0.030983519,-0.0057473225,-0.011345141,0.044422463,-0.008393925,-0.004932292,0.013923941,-0.012220847,-0.007090112,-0.013313573,0.010182879,-0.015585935,-0.043253016,-0.04368528
0.014016405,0.03190769,0.030257381,-0.0057421904,-0.011570424,0.030623328,-0.0084524425,-0.0050897077,0.012885075,-0.012127625,-0.0070322664,-0.013754816,0.009539563,-0.01564951,-0.042795844,-0.04281479
0.015704643,0.023599768,0.028241226,-0.0051971925,-0.012191944,0.023967179,-0.009123523,-0.0053812894,0.010188218,-0.011281776,-0.007026439,-0.015322618,0.008811004,-0.015541874,-0.04061212,-0.04350354
0.014278456,0.03152323,0.030209105,-0.0055778483,-0.011736849,0.03400353,-0.008327533,-0.004614264,0.012584104,-0.012026973,-0.006739491,-0.013758561,0.009659477,-0.015319367,-0.042844806,-0.042209566
0.013440953,0.040797547,0.03147167,-0.006051498,-0.010940735,0.047107294,-0.008139432,-0.004649862,0.01541416,-0.012806785,-0.0068222773,-0.012964421,0.01020854,-0.015327105,-0.0441696,-0.041862573
0.014151423,0.042250477,0.031385303,-0.0060312008,-0.010484373,0.051265303,-0.0085074315,-0.004773973,0.015581154,-0.012737149,-0.0068655745,-0.012934371,0.010670779,-0.015532267,-0.043700833,-0.04340851
0.015741417,0.036860213,0.0298535,-0.0057843053,-0.010587841,0.045974445,-0.0093608415,-0.0053830445,0.014023594,-0.01224525,-0.007144107,-0.014155111,0.010370827,-0.015731592,-0.042057123,-0.044333585
0.016475199,0.034318887,0.029102037,-0.005634857,-0.010680776,0.04320947,-0.0098135425,-0.0057010483,0.013204802,-0.0120690055,-0.007261667,-0.014843098,0.01021188,-0.01579872,-0.041418523,-0.04408972
0.016132042,0.03799013,0.029444112,-0.00589144,-0.010235771,0.04924844,-0.009949713,-0.005844904,0.0144324405,-0.012513235,-0.0072864685,-0.014748352,0.010400037,-0.015700482,-0.042019535,-0.043278806
0.016059369,0.03621938,0.0292311,-0.0058754478,-0.010349752,0.043092117,-0.00995829,-0.0058584255,0.01407347,-0.012505266,-0.0073077106,-0.014880374,0.010282676,-0.015758758,-0.04199326,-0.042507514
0.016812064,0.03352806,0.028340023,-0.0057388996,-0.010433819,0.042941596,-0.010477303,-0.0061887973,0.013272909,-0.012223653,-0.007360899,-0.015670963,0.009929084,-0.015693255,-0.041028883,-0.042859945
0.016268102,0.030465746,0.028388157,-0.00565675,-0.01082915,0.032956567,-0.010112568,-0.005828947,0.012543593,-0.012128718,-0.007184963,-0.015477766,0.00974993,-0.015622082,-0.0412914,-0.041967385
0.016313447,0.028342636,0.027908972,-0.005588992,-0.0111065395,0.032630965,-0.010167676,-0.006007539,0.011937942,-0.011941688,-0.0072237197,-0.015901726,0.00924423,-0.015536996,-0.040811405,-0.041942727
0.014961809,0.04097177,0.030256642,-0.0060834447,-0.010134887,0.052149907,-0.009620851,-0.0053345477,0.015516959,-0.012927151,-0.0069300216,-0.014168177,0.010467922,-0.015266472,-0.043197095,-0.041633345
0.014691122,0.049219847,0.031063316,-0.006523563,-0.009075578,0.06345629,-0.009682826,-0.005374833,0.018075384,-0.013612175,-0.0069492254,-0.013572407,0.011183331,-0.015358303,-0.04393905,-0.04194178
0.016716644,0.054946154,0.030820483,-0.00659619,-0.007935783,0.08299203,-0.01083556,-0.005962658,0.019353611,-0.0137435375,-0.007296136,-0.013830404,0.012285786,-0.015668541,-0.043139573,-0.043814193
0.01802865,0.05723068,0.030357387,-0.0067950357,-0.0069482583,0.088752836,-0.01201909,-0.006730058,0.020249981,-0.014003331,-0.007624363,-0.014302019,0.012932411,-0.016003478,-0.042630766,-0.044314615
0.021022184,0.04334142,0.027037561,-0.0062441058,-0.007560083,0.06913345,-0.013711999,-0.008188262,0.01634057,-0.013013779,-0.00820014,-0.017164325,0.011803538,-0.016571634,-0.03942968,-0.04315869
0.022543186,0.029006694,0.024180736,-0.0055378233,-0.008938344,0.039110187,-0.014574187,-0.008838043,0.012169073,-0.011906468,-0.008275844,-0.019699581,0.010177311,-0.016556544,-0.037051704,-0.041314136
0.021121856,0.023760168,0.02379897,-0.0055131116,-0.00974555,0.027514227,-0.013821999,-0.008405655,0.010930938,-0.011846803,-0.008012043,-0.019944798,0.009204419,-0.016156083,-0.03740748,-0.039439466
0.018112436,0.029389424,0.026069896,-0.0058936453,-0.009890696,0.033952326,-0.012420787,-0.0070931525,0.013030892,-0.012754587,-0.0074710962,-0.018188104,0.009561687,-0.015324017,-0.04035975,-0.037423227
0.016271414,0.03374524,0.027619459,-0.00617113,-0.009795448,0.038854484,-0.011338387,-0.0062698848,0.0144759,-0.013143112,-0.0070431265,-0.016728843,0.009701307,-0.015020819,-0.041828115,-0.03749429
0.016285745,0.03331671,0.027926836,-0.005967175,-0.0100068385,0.039976776,-0.010903944,-0.0057019596,0.0140231345,-0.0127851125,-0.006782451,-0.016138967,0.009883738,-0.014979866,-0.04151751,-0.038862053
0.016503002,0.009111174,0.025159348,-0.0049212812,-0.012487615,-0.0092239715,-0.0102477055,-0.0053222254,0.007200828,-0.01092205,-0.006466842,-0.01759102,0.0077323155,-0.015054343,-0.038536336,-0.039151743
0.016741384,0.006237199,0.024845876,-0.0044737714,-0.013599774,-0.0014737075,-0.009625012,-0.004985958,0.0057015656,-0.010300004,-0.0064148298,-0.01777653,0.007086635,-0.01473199,-0.03799486,-0.039568234
0.01088823,0.028871058,0.031873096,-0.005688192,-0.012716143,0.01993163,-0.0065663904,-0.0025417581,0.013117187,-0.012695185,-0.0054269386,-0.012490792,0.009239161,-0.014049691,-0.045708273,-0.03553604
0.011063927,0.043470275,0.032971147,-0.006171713,-0.01156593,0.04618875,-0.006363304,-0.0027941486,0.016906403,-0.013323086,-0.0057890913,-0.011753802,0.009988459,-0.014330487,-0.046118565,-0.0377542
0.012126711,0.03726378,0.032952122,-0.005559196,-0.011958422,0.03502246,-0.0060995976,-0.0022638468,0.014124517,-0.01228338,-0.005662808,-0.011065861,0.010696465,-0.015027977,-0.04496189,-0.041731603
0.015010066,0.033166267,0.030449187,-0.005359338,-0.01190745,0.043256927,-0.0077962973,-0.0041739056,0.0126065975,-0.011571609,-0.006713028,-0.013355666,0.009929625,-0.01542429,-0.04204573,-0.04551699
0.013745001,0.03715385,0.032186672,-0.0055111176,-0.011739917,0.038754515,-0.007032383,-0.0036563484,0.0135176955,-0.012057277,-0.006610696,-0.011857292,0.010804692,-0.015769234,-0.04407984,-0.04429969
0.015101821,0.023994494,0.028902134,-0.0052244426,-0.012546733,0.021263275,-0.008273147,-0.005221919,0.010251666,-0.011222656,-0.007163763,-0.014688995,0.008777887,-0.015808862,-0.04099315,-0.04440619
0.014971528,0.03159667,0.030578284,-0.005262211,-0.01224517,0.03660918,-0.007883314,-0.0045516556,0.011841375,-0.011623989,-0.0070472644,-0.013416212,0.01001178,-0.015722997,-0.042746797,-0.043695368
0.012922575,0.033496406,0.03124241,-0.0058246558,-0.011890993,0.030656219,-0.007619192,-0.004575697,0.013484894,-0.012307411,-0.0068407124,-0.0130336685,0.00953632,-0.015431684,-0.043918554,-0.04205035
0.014874112,0.025126005,0.02951356,-0.0051989695,-0.012726117,0.023847003,-0.0079962965,-0.0049146675,0.010391446,-0.011292259,-0.0071747256,-0.0141086895,0.00908408,-0.015800087,-0.041788686,-0.043126304
0.014531478,-0.060273398,0.01931032,-0.0017324082,-0.021673212,-0.15196526,-0.006693191,-0.0042131646,-0.013030698,-0.005139242,-0.00631874,-0.019531678,0.0011594034,-0.015690746,-0.031560414,-0.04007429
0.014833992,-0.08003134,0.01601635,-7.9313766e-05,-0.02625386,-0.13880678,-0.005678768,-0.0039316965,-0.020258937,-0.0024906013,-0.0062277857,-0.021439245,-0.0028065876,-0.014363111,-0.027822686,-0.03921392
-0.0029200427,-0.017987458,0.04481247,-0.0049517793,-0.024296336,-0.04930357,0.0022073993,0.002994071,0.0060725333,-0.011364897,-0.0027768319,-0.0035898562,0.0044746874,-0.011892071,-0.059321232,-0.017109582
-0.003408118,0.0046846215,0.04572503,-0.0059490926,-0.023490258,-0.02242293,0.0034637393,0.002747026,0.013860082,-0.011979605,-0.003308442,-0.0030177606,0.0033797254,-0.01244125,-0.05830453,-0.019205764
-0.0016588075,0.052117378,0.049247425,-0.0049613114,-0.018283408,0.030539524,0.006124671,0.0059337863,0.015802404,-0.010687561,-0.0010672071,0.0019389204,0.009588761,-0.015132807,-0.054699983,-0.0375104
0.00026725314,0.041678555,0.04528787,-0.005406021,-0.01721679,0.018126981,0.0047022793,0.004118295,0.014789747,-0.010647596,-0.00230562,-0.00064282696,0.0091755595,-0.015925676,-0.051544726,-0.044225704
0.009121712,0.021972863,0.039200686,-0.0035935065,-0.018691862,0.014631475,0.0023875625,0.0018973504,0.0054699644,-0.008778619,-0.0052420893,-0.0051702387,0.009814199,-0.01710445,-0.0470003,-0.051055692
0.0074767335,0.03839321,0.04059927,-0.00486463,-0.016286071,0.032667447,0.0011902918,0.0006382548,0.0113373995,-0.010449961,-0.0052509797,-0.0047836024,0.010572189,-0.016778935,-0.04927419,-0.050433636
0.009481869,0.040993784,0.038891368,-0.00513496,-0.015680714,0.03274933,0.0001810998,-0.0010352252,0.012468933,-0.010948926,-0.0068711927,-0.0061718468,0.010902577,-0.017403446,-0.048508998,-0.046628572
0.01132148,0.041784238,0.03717961,-0.0051700054,-0.014484012,0.044277396,-0.0022078932,-0.0024744642,0.0126629,-0.011003223,-0.0071193925,-0.008048207,0.011014889,-0.017160479,-0.046933457,-0.04966506
0.012607489,0.046064597,0.03642729,-0.005680418,-0.013332499,0.04893199,-0.0032363485,-0.003498286,0.014505311,-0.011579422,-0.008097715,-0.008462629,0.011701337,-0.01751224,-0.046905447,-0.04843385
0.01408015,0.03638962,0.03356575,-0.00540635,-0.013248506,0.03780784,-0.005461347,-0.0049497825,0.012138377,-0.011155663,-0.008254825,-0.011111824,0.010566247,-0.017380772,-0.044374075,-0.04853529
