-1.4740745e-05,-1.8831173e-05,4.665831e-05,-0.00016407784,-0.00010569013,1.556721e-05,-2.3286393e-06,-1.6961272e-05,0.00014510698,3.8742633e-05,-2.3338775e-06,-0.0001929201,-2.1597443e-05,0.00010319875,-1.6529099e-05,-4.3499924e-05
-1.4704511e-05,-2.4323308e-05,4.472084e-05,-0.00015290044,-0.000104919,1.2229478e-05,8.789513e-08,-1.3457749e-05,0.00013423369,4.034376e-05,-1.5696698e-06,-0.0001954036,-4.319349e-06,0.000102172795,-2.124761e-05,-4.3087628e-05
-1.4788622e-05,-2.6361107e-05,4.435408e-05,-0.0001501245,-0.00010477001,1.1430395e-05,7.734338e-07,-1.2506812e-05,0.00013144528,4.0722018e-05,-1.4206557e-06,-0.00019614863,-1.0546843e-06,0.0001019365,-2.312463e-05,-4.3022144e-05
-1.4818135e-05,-2.9134637e-05,4.3568187e-05,-0.00014525754,-0.00010444681,9.988755e-06,1.8611444e-06,-1.0949048e-05,0.00012667575,4.1391697e-05,-1.1121085e-06,-0.00019732169,6.0058073e-06,0.00010149425,-2.5623574e-05,-4.2857046e-05
-1.4862809e-05,-2.8475959e-05,4.3960958e-05,-0.0001472537,-0.000104601895,1.0608667e-05,1.4685028e-06,-1.1536501e-05,0.00012857278,4.110083e-05,-1.2727428e-06,-0.00019692814,2.4743417e-06,0.000101687525,-2.5112962e-05,-4.294508e-05
-1.4857805e-05,-2.3974966e-05,4.5435147e-05,-0.00015600445,-0.00010519073,1.32255045e-05,-4.4682355e-07,-1.4300137e-05,0.00013710365,3.9861043e-05,-1.864892e-06,-0.00019492718,-1.0719196e-05,0.00010248768,-2.118601e-05,-4.3254007e-05
-1.4793053e-05,-1.4271037e-05,4.8394926e-05,-0.00017392675,-0.0001063597,1.850393e-05,-4.453235e-06,-2.0048034e-05,0.0001546959,3.7283782e-05,-3.0273693e-06,-0.00019082507,-3.693503e-05,0.000104095445,-1.275907e-05,-4.3863147e-05
-1.4635524e-05,-1.9979063e-05,4.591911e-05,-0.00016046625,-0.00010539745,1.4461806e-05,-1.6350305e-06,-1.5911326e-05,0.00014168506,3.927616e-05,-2.052141e-06,-0.00019360325,-1.4977309e-05,0.00010284856,-1.7419603e-05,-4.3328873e-05
-1.4724277e-05,-2.0466485e-05,4.604591e-05,-0.00016058574,-0.00010545269,1.4519697e-05,-1.5767671e-06,-1.586919e-05,0.00014171503,3.9254584e-05,-2.0884067e-06,-0.00019367295,-1.6153426e-05,0.000102879196,-1.790085e-05,-4.3371805e-05
-1.472043e-05,-3.237891e-05,4.212451e-05,-0.0001374194,-0.00010386564,7.5794096e-06,3.4680684e-06,-8.581328e-06,0.00011917034,4.2498632e-05,-5.2480726e-07,-0.00019900266,1.9062458e-05,0.00010074698,-2.8363216e-05,-4.2538588e-05
-1.4893834e-05,-3.9984207e-05,4.027465e-05,-0.0001251615,-0.00010309521,3.9310153e-06,6.2718113e-06,-4.6016785e-06,0.000107117616,4.4138003e-05,2.3522617e-07,-0.0002021382,3.588568e-05,9.964014e-05,-3.5396002e-05,-4.2163745e-05
-1.4986787e-05,-5.096414e-05,3.706662e-05,-0.00010534801,-0.00010172702,-2.1097715e-06,1.0578647e-05,1.6040277e-06,8.7916706e-05,4.6723468e-05,1.5631346e-06,-0.00020711133,6.5491906e-05,9.777729e-05,-4.5657365e-05,-4.1471394e-05
-1.5143385e-05,-5.6598332e-05,3.5848574e-05,-9.68585e-05,-0.0001011926,-4.6660025e-06,1.250906e-05,4.346283e-06,7.961034e-05,4.7784146e-05,2.086018e-06,-0.00020945644,7.690948e-05,9.699819e-05,-5.1145133e-05,-4.1220286e-05
-1.5144501e-05,-7.617073e-05,2.9525532e-05,-5.883725e-05,-9.836149e-05,-1.6728887e-05,2.0385047e-05,1.5827969e-05,4.338988e-05,5.2402465e-05,4.8453912e-06,-0.00021938987,0.00013717928,9.323391e-05,-7.032201e-05,-3.9786966e-05
-1.5467027e-05,-7.5996744e-05,3.084362e-05,-6.4161664e-05,-9.8958975e-05,-1.482237e-05,1.9567213e-05,1.4524425e-05,4.8143647e-05,5.175121e-05,4.322677e-06,-0.00021838138,0.00012468072,9.386815e-05,-7.033848e-05,-4.0133327e-05
-1.5543572e-05,-5.952183e-05,3.6563448e-05,-9.793369e-05,-0.000101456135,-4.0972413e-06,1.2608525e-05,4.3541786e-06,8.0319434e-05,4.752686e-05,1.8166072e-06,-0.0002098241,7.052475e-05,9.719967e-05,-5.4498647e-05,-4.1414954e-05
-1.5311885e-05,-4.6224766e-05,4.0039155e-05,-0.00012054484,-0.000102929975,2.7719695e-06,7.624333e-06,-2.8071288e-06,0.00010225782,4.4603123e-05,2.973079e-07,-0.00020397516,3.8232833e-05,9.929471e-05,-4.1919226e-05,-4.213991e-05
-1.51356935e-05,-2.6780564e-05,4.570439e-05,-0.00015550936,-0.000105256,1.3223584e-05,-9.1652694e-08,-1.3905023e-05,0.00013637448,3.981996e-05,-2.0081927e-06,-0.0001955151,-1.3020878e-05,0.000102495935,-2.4238994e-05,-4.333029e-05
-1.482251e-05,-2.6749116e-05,4.4488563e-05,-0.0001506537,-0.000104796796,1.16371875e-05,6.899211e-07,-1.2643368e-05,0.0001319166,4.0602714e-05,-1.5265205e-06,-0.00019615605,-2.186405e-06,0.000101988,-2.3723154e-05,-4.304027e-05
-1.4817204e-05,-3.056167e-05,4.3131433e-05,-0.00014267754,-0.00010426692,9.217085e-06,2.4220794e-06,-1.0139297e-05,0.00012416813,4.17479e-05,-9.548066e-07,-0.00019793479,9.973822e-06,0.000101255326,-2.6947639e-05,-4.2761938e-05
-1.4879169e-05,-3.1641124e-05,4.2987598e-05,-0.0001413701,-0.00010420676,8.847173e-06,2.762473e-06,-9.674068e-06,0.00012283647,4.1918396e-05,-8.855372e-07,-0.0001983145,1.1244834e-05,0.00010114827,-2.7943095e-05,-4.2740397e-05
-1.4896818e-05,-3.211004e-05,4.2909232e-05,-0.00014077412,-0.00010417066,8.679245e-06,2.9079238e-06,-9.471416e-06,0.00012223708,4.199239e-05,-8.55778e-07,-0.00019848587,1.1952202e-05,0.00010109632,-2.8392491e-05,-4.2724216e-05
-1.4903457e-05,-3.2501768e-05,4.2811804e-05,-0.00014014737,-0.000104129555,8.4946505e-06,3.0500823e-06,-9.268928e-06,0.00012162072,4.2076343e-05,-8.186882e-07,-0.00019864498,1.2836182e-05,0.000101039535,-2.875817e-05,-4.270364e-05
-1.49153275e-05,-2.8903893e-05,4.4042063e-05,-0.00014734425,-0.000104627165,1.0663946e-05,1.4973773e-06,-1.1518276e-05,0.00012860801,4.106962e-05,-1.3145092e-06,-0.0001969953,1.7558518e-06,0.00010170633,-2.5595276e-05,-4.2966185e-05
-1.4856152e-05,-2.9937259e-05,4.348504e-05,-0.00014448346,-0.000104403945,9.781971e-06,2.0654948e-06,-1.0671429e-05,0.00012588006,4.148147e-05,-1.0948072e-06,-0.00019757709,6.7708124e-06,0.000101429825,-2.6439871e-05,-4.2839998e-05
-1.4882822e-05,-2.1419923e-05,4.6374375e-05,-0.00016136646,-0.000105562445,1.4828619e-05,-1.5999453e-06,-1.59754e-05,0.0001423189,3.9087266e-05,-2.2381853e-06,-0.00019375046,-1.9076073e-05,0.00010298054,-1.9012728e-05,-4.3454093e-05
-1.4745754e-05,-2.324173e-05,4.5269786e-05,-0.00015584072,-0.000105128725,1.3134632e-05,-5.15477e-07,-1.4348296e-05,0.00013705286,3.990682e-05,-1.8046194e-06,-0.00019481496,-9.216925e-06,0.00010244906,-2.041844e-05,-4.3204018e-05
-1.4772808e-05,-2.404351e-05,4.507581e-05,-0.00015450451,-0.000105057676,1.2736825e-05,-1.9748565e-07,-1.390195e-05,0.00013572686,4.0102685e-05,-1.7166105e-06,-0.00019513571,-7.501524e-06,0.00010233396,-2.1107973e-05,-4.3170785e-05
-1.4787756e-05,-2.30835e-05,4.5446308e-05,-0.00015658372,-0.000105203675,1.3363848e-05,-6.3892884e-07,-1.4545624e-05,0.00013773926,3.980179e-05,-1.8622078e-06,-0.0001946847,-1.0818538e-05,0.00010252672,-2.0288788e-05,-4.3250166e-05
-1.4771765e-05,-2.3996976e-05,4.5089804e-05,-0.00015459357,-0.000105061175,1.2765507e-05,-2.1820262e-07,-1.3931098e-05,0.00013581286,4.00869e-05,-1.7220465e-06,-0.00019511764,-7.630411e-06,0.00010234152,-2.1067566e-05,-4.3172608e-05
-1.47844e-05,-2.5480158e-05,4.4645578e-05,-0.00015187725,-0.00010488349,1.195818e-05,3.873721e-07,-1.306268e-05,0.00013315333,4.04702e-05,-1.5442714e-06,-0.00019575271,-3.6591164e-06,0.00010209573,-2.2373903e-05,-4.3081036e-05
-1.4806488e-05,-2.6884936e-05,4.4267712e-05,-0.00014948184,-0.00010472992,1.1251177e-05,9.30724e-07,-1.2288092e-05,0.00013079785,4.080231e-05,-1.3943271e-06,-0.00019633351,-2.7536902e-07,0.000101880534,-2.3635439e-05,-4.3003703e-05
-1.4828608e-05,-2.7077285e-05,4.4291726e-05,-0.00014946164,-0.00010473737,1.1255688e-05,9.557808e-07,-1.2261909e-05,0.00013075562,4.0798797e-05,-1.4054729e-06,-0.00019637194,-4.9209837e-07,0.00010188325,-2.3839119e-05,-4.3010983e-05
-1.4835523e-05,-2.3779068e-05,4.5408673e-05,-0.00015601209,-0.0001051832,1.3216511e-05,-4.6909486e-07,-1.4322297e-05,0.00013713323,3.9867926e-05,-1.8519236e-06,-0.00019488939,-1.0483566e-05,0.00010248403,-2.0975112e-05,-4.324664e-05
-1.4782483e-05,-2.4104078e-05,4.5108176e-05,-0.00015462273,-0.000105065235,1.2782256e-05,-2.1427185e-07,-1.3930526e-05,0.00013582878,4.0076477e-05,-1.7349886e-06,-0.00019513426,-7.789488e-06,0.00010234598,-2.119538e-05,-4.317628e-05
-1.4777931e-05,-3.136311e-05,4.269307e-05,-0.0001403696,-0.000104092695,8.500424e-06,2.8849483e-06,-9.451574e-06,0.000121967445,4.2078267e-05,-7.6461686e-07,-0.00019840409,1.3915565e-05,0.000101033314,-2.7560218e-05,-4.2665433e-05
-1.4893411e-05,-3.145311e-05,4.3089083e-05,-0.00014186632,-0.00010424978,8.999382e-06,2.6675057e-06,-9.817188e-06,0.00012330699,4.1849707e-05,-9.190121e-07,-0.00019821068,1.0321924e-05,0.00010119769,-2.7770078e-05,-4.2765194e-05
-1.4898118e-05,-2.983137e-05,4.36638e-05,-0.00014523263,-0.000104475985,1.00220395e-05,1.9407655e-06,-1.0869755e-05,0.00012656982,4.137014e-05,-1.1589665e-06,-0.00019745452,5.148991e-06,0.00010150834,-2.6376421e-05,-4.2884403e-05
-1.4870559e-05,-3.0367108e-05,4.339151e-05,-0.00014382426,-0.000104366474,9.588343e-06,2.2219936e-06,-1.0451557e-05,0.0001252255,4.1571984e-05,-1.0538954e-06,-0.00019774603,7.608683e-06,0.00010137232,-2.6827352e-05,-4.2822612e-05
-1.4878307e-05,-3.0642557e-05,4.332536e-05,-0.00014337622,-0.00010434086,9.45488e-06,2.3265543e-06,-1.0303951e-05,0.00012478355,4.1635165e-05,-1.0259444e-06,-0.0001978567,8.203592e-06,0.0001013329,-2.7074633e-05,-4.281036e-05
-1.4881419e-05,-3.1569863e-05,4.3032855e-05,-0.00014162062,-0.00010422149,8.928178e-06,2.7104254e-06,-9.75041e-06,0.00012307407,4.1878004e-05,-9.0834095e-07,-0.0001982694,1.0840608e-05,0.00010117127,-2.7901087e-05,-4.2748386e-05
-1.491174e-05,-1.921235e-05,4.7212914e-05,-0.00016609936,-0.00010588987,1.6241916e-05,-2.6155897e-06,-1.7452734e-05,0.00014692373,3.8392976e-05,-2.5672714e-06,-0.00019273187,-2.6511572e-05,0.00010341436,-1.7154056e-05,-4.363209e-05
-1.4705795e-05,-2.8124456e-05,4.3523116e-05,-0.00014580133,-0.00010442555,1.0115019e-05,1.6364406e-06,-1.1222158e-05,0.00012732147,4.1324325e-05,-1.1106773e-06,-0.00019706639,6.464143e-06,0.00010151846,-2.4655877e-05,-4.282862e-05
-1.4848026e-05,-2.5842468e-05,4.475577e-05,-0.00015206472,-0.0001049283,1.2035061e-05,4.0535517e-07,-1.3065389e-05,0.00013328006,4.0434996e-05,-1.585208e-06,-0.00019578978,-4.648894e-06,0.00010212697,-2.2763203e-05,-4.311422e-05
-1.4812666e-05,-2.6968772e-05,4.4275173e-05,-0.00014947857,-0.0001047291,1.1257114e-05,9.369657e-07,-1.2281737e-05,0.0001307871,4.0796192e-05,-1.4016794e-06,-0.00019635142,-3.4086946e-07,0.00010188097,-2.3734496e-05,-4.3004286e-05
-1.4832107e-05,-2.4963225e-05,4.50041e-05,-0.00015364734,-0.00010502261,1.25090455e-05,4.523495e-08,-1.35784e-05,0.00013483058,4.0206094e-05,-1.690764e-06,-0.00019542107,-6.869023e-06,0.00010226747,-2.1999605e-05,-4.3161468e-05
-1.479402e-05,-2.995133e-05,4.322597e-05,-0.00014340703,-0.000104306324,9.425919e-06,2.2411018e-06,-1.0389466e-05,0.00012489935,4.1650255e-05,-9.823017e-07,-0.00019772668,9.103178e-06,0.00010131763,-2.6340915e-05,-4.2779597e-05
-1.48742065e-05,-2.9141558e-05,4.378291e-05,-0.00014611664,-0.00010453077,1.0270657e-05,1.7265867e-06,-1.1168812e-05,0.00012745692,4.1259653e-05,-1.2013052e-06,-0.00019720358,4.0761747e-06,0.000101585574,-2.5712301e-05,-4.290944e-05
-1.4862555e-05,-2.8669485e-05,4.391023e-05,-0.00014695396,-0.0001045782,1.0522875e-05,1.5336614e-06,-1.1442389e-05,0.00012827899,4.1138286e-05,-1.2582657e-06,-0.00019700604,2.9352548e-06,0.00010165934,-2.53044e-05,-4.2932552e-05
-1.4852178e-05,-3.0234802e-05,4.335815e-05,-0.00014376297,-0.00010435579,9.559656e-06,2.2182865e-06,-1.0448748e-05,0.00012518527,4.1587176e-05,-1.038049e-06,-0.00019772931,7.907811e-06,0.000101363,-2.6675796e-05,-4.2814245e-05
-1.4879468e-05,-2.8573246e-05,4.400381e-05,-0.000147384,-0.000104616345,1.0657428e-05,1.455813e-06,-1.1562536e-05,0.00012868227,4.107618e-05,-1.2954642e-06,-0.00019692823,2.0955815e-06,0.0001017028,-2.5239951e-05,-4.2955086e-05
-1.4859035e-05,-2.3896717e-05,4.547201e-05,-0.00015621279,-0.000105204344,1.32894875e-05,-4.9113663e-07,-1.4364812e-05,0.00013730503,3.9829694e-05,-1.8826446e-06,-0.00019488514,-1.1044526e-05,0.000102506725,-2.1130365e-05,-4.32613e-05
-1.4788067e-05,-1.9606841e-05,4.6618366e-05,-0.00016349554,-0.00010566363,1.542424e-05,-2.155395e-06,-1.673381e-05,0.00014448588,3.8803606e-05,-2.3346422e-06,-0.00019314075,-2.1233465e-05,0.00010315429,-1.7319548e-05,-4.3492935e-05
-1.4721094e-05,-1.7391318e-05,4.708483e-05,-0.00016673081,-0.00010585482,1.6351265e-05,-2.930797e-06,-1.7820725e-05,0.00014771728,3.8357313e-05,-2.5113552e-06,-0.00019231337,-2.5359162e-05,0.000103434104,-1.5303009e-05,-4.358384e-05
-1.4687048e-05,-1.5654676e-05,4.751344e-05,-0.00016950237,-0.00010602871,1.7151915e-05,-3.5748565e-06,-1.8732764e-05,0.00015046609,3.7968217e-05,-2.6709156e-06,-0.00019163766,-2.9150411e-05,0.000103678045,-1.3744193e-05,-4.3670916e-05
-1.4650901e-05,-2.740703e-05,4.3499007e-05,-0.0001460622,-0.000104431005,1.0154098e-05,1.5267544e-06,-1.1354481e-05,0.0001276402,4.131674e-05,-1.0775414e-06,-0.00019689398,6.6676307e-06,0.000101532845,-2.3872399e-05,-4.2823427e-05
-1.4827982e-05,-3.3003707e-05,4.2303483e-05,-0.00013769446,-0.000103939354,7.703778e-06,3.5100493e-06,-8.569345e-06,0.000119326825,4.2449487e-05,-5.891218e-07,-0.00019907286,1.741648e-05,0.00010079768,-2.902186e-05,-4.2593172e-05
-1.4917934e-05,-3.3414144e-05,4.2539377e-05,-0.00013842534,-0.000104022125,7.975133e-06,3.4353207e-06,-8.717275e-06,0.000119939185,4.2317315e-05,-6.9507513e-07,-0.0001990508,1.528261e-05,0.00010088391,-2.9543939e-05,-4.265008e-05
-1.4928257e-05,-3.0718293e-05,4.3491218e-05,-0.00014398714,-0.00010440337,9.662132e-06,2.239086e-06,-1.0451763e-05,0.00012532897,4.1535535e-05,-1.0902097e-06,-0.00019778848,6.704851e-06,0.0001013998,-2.7205717e-05,-4.2850857e-05
-1.48872305e-05,-2.8642651e-05,4.4028962e-05,-0.0001474735,-0.00010462172,1.06932775e-05,1.4435974e-06,-1.1583696e-05,0.00012875859,4.1055555e-05,-1.3121808e-06,-0.00019693119,1.8767814e-06,0.000101711914,-2.5338844e-05,-4.295897e-05
-1.485316e-05,-2.8926324e-05,4.380169e-05,-0.00014638065,-0.000104533785,1.0348702e-05,1.6502611e-06,-1.12701955e-05,0.00012772923,4.121934e-05,-1.2205522e-06,-0.00019713076,3.921012e-06,0.000101604375,-2.5537707e-05,-4.290758e-05
-1.4862917e-05,-2.4918076e-05,4.514684e-05,-0.00015426433,-0.00010507584,1.2708526e-05,-6.098063e-08,-1.374576e-05,0.00013540164,4.0108236e-05,-1.7529447e-06,-0.00019533055,-8.141193e-06,0.000102329956,-2.202099e-05,-4.3194126e-05
-1.4799275e-05,-2.5000008e-05,4.4883684e-05,-0.00015317339,-0.000104973,1.2358446e-05,1.1847137e-07,-1.3457972e-05,0.00013439824,4.0276165e-05,-1.6492704e-06,-0.00019549264,-5.781195e-06,0.00010221669,-2.2011049e-05,-4.313026e-05
-1.4804105e-05,-2.1167583e-05,4.614914e-05,-0.00016061353,-0.000105480605,1.4570947e-05,-1.5071229e-06,-1.5806067e-05,0.00014165662,3.92195e-05,-2.1446597e-06,-0.00019380182,-1.7073698e-05,0.00010289665,-1.866689e-05,-4.3398693e-05
-1.4743837e-05,-2.1040389e-05,4.5966397e-05,-0.00015997075,-0.000105410785,1.4357068e-05,-1.4226064e-06,-1.565627e-05,0.00014108702,3.932482e-05,-2.071791e-06,-0.00019386358,-1.5438383e-05,0.00010282582,-1.8474902e-05,-4.33526e-05
-1.4742698e-05,-1.9510346e-05,4.6452413e-05,-0.0001628486,-0.00010560686,1.5206326e-05,-2.056015e-06,-1.6569313e-05,0.00014390182,3.89168e-05,-2.2577801e-06,-0.00019320482,-1.9764211e-05,0.00010308747,-1.7132597e-05,-4.3456057e-05
-1.4719748e-05,-1.8342e-05,4.674948e-05,-0.00016476531,-0.00010572544,1.5765218e-05,-2.4996061e-06,-1.7198068e-05,0.00014579824,3.8645736e-05,-2.3725177e-06,-0.00019274182,-2.2397937e-05,0.00010325649,-1.609128e-05,-4.3515352e-05
-1.46979e-05,-2.2740005e-05,4.52148e-05,-0.00015586684,-0.00010511828,1.3111054e-05,-5.6704727e-07,-1.4400043e-05,0.0001371325,3.992656e-05,-1.7649569e-06,-0.00019471631,-8.734782e-06,0.000102442966,-1.9856512e-05,-4.3191445e-05
-1.4768474e-05,-2.161863e-05,4.5837918e-05,-0.00015903768,-0.0001053647,1.408085e-05,-1.1953641e-06,-1.533938e-05,0.00014015674,3.94617e-05,-2.0087757e-06,-0.00019409026,-1.4313338e-05,0.00010274699,-1.8964263e-05,-4.3332264e-05
-1.4746884e-05,-2.6127815e-05,4.4288456e-05,-0.00015003799,-0.00010474183,1.1392121e-05,7.5304536e-07,-1.2517126e-05,0.0001314006,4.073706e-05,-1.3993526e-06,-0.00019612041,-4.547823e-07,0.00010191899,-2.2885537e-05,-4.300099e-05
-1.481542e-05,-2.7908594e-05,4.3954802e-05,-0.00014756634,-0.00010460555,1.0677918e-05,1.3562706e-06,-1.1677306e-05,0.00012892624,4.1072588e-05,-1.2648512e-06,-0.00019678,2.5293996e-06,0.00010170677,-2.4531177e-05,-4.2939806e-05
-1.4844991e-05,-2.7337077e-05,4.4267123e-05,-0.00014919572,-0.00010472628,1.1183142e-05,1.0287996e-06,-1.2163673e-05,0.00013048075,4.083205e-05,-1.3947914e-06,-0.00019645592,-2.7476318e-07,0.00010186228,-2.4086721e-05,-4.300772e-05
-1.4838481e-05,-2.4946643e-05,4.503922e-05,-0.0001538073,-0.00010503456,1.2561589e-05,1.6154706e-08,-1.362321e-05,0.00013497903,4.017936e-05,-1.706689e-06,-0.00019539776,-7.182947e-06,0.000102283135,-2.2001603e-05,-4.3168766e-05
-1.480226e-05,-2.2795111e-05,4.5613746e-05,-0.00015746521,-0.00010526588,1.3637254e-05,-8.1812186e-07,-1.4811089e-05,0.00013858221,3.966739e-05,-1.9356746e-06,-0.0001945164,-1.2304873e-05,0.000102609454,-2.0084357e-05,-4.328504e-05
-1.4765638e-05,-2.4930105e-05,4.476768e-05,-0.00015273425,-0.0001049315,1.2209371e-05,1.8279925e-07,-1.3349657e-05,0.00013400594,4.0350264e-05,-1.5978393e-06,-0.00019553727,-4.742315e-06,0.00010216995,-2.1886273e-05,-4.3103304e-05
-1.4799623e-05,-2.4838639e-05,4.4913417e-05,-0.00015334971,-0.00010499054,1.2403803e-05,7.9961076e-08,-1.3513511e-05,0.00013457378,4.0259234e-05,-1.6513021e-06,-0.00019543683,-6.0578723e-06,0.00010223382,-2.183406e-05,-4.3139626e-05
-1.4798578e-05,-2.4988349e-05,4.486551e-05,-0.00015307314,-0.00010496954,1.2323112e-05,1.3937883e-07,-1.3427177e-05,0.00013430376,4.029586e-05,-1.6338378e-06,-0.00019550277,-5.629063e-06,0.000102207996,-2.197018e-05,-4.312847e-05
-1.4799274e-05,-2.628036e-05,4.4443994e-05,-0.00015057648,-0.000104800325,1.1577106e-05,6.853237e-07,-1.2639283e-05,0.00013187033,4.0648465e-05,-1.4664478e-06,-0.0001960752,-1.852931e-06,0.00010197935,-2.3102575e-05,-4.3039563e-05
-1.482087e-05,-2.5376641e-05,4.4821794e-05,-0.00015265231,-0.00010495097,1.2206381e-05,2.5218765e-07,-1.3274477e-05,0.0001338719,4.0350682e-05,-1.616762e-06,-0.00019563,-5.2397613e-06,0.00010217419,-2.2339611e-05,-4.3122087e-05
-1.48025365e-05,-2.8631206e-05,4.3688295e-05,-0.0001460819,-0.00010449408,1.0232753e-05,1.6676516e-06,-1.1221912e-05,0.00012749158,4.1276762e-05,-1.1665119e-06,-0.00019711713,4.9354044e-06,0.00010156651,-2.5180521e-05,-4.2879292e-05
-1.485214e-05,-2.9899677e-05,4.3452466e-05,-0.00014432291,-0.00010439755,9.723395e-06,2.0963525e-06,-1.0624746e-05,0.00012573252,4.1514188e-05,-1.0695717e-06,-0.00019758908,7.0513192e-06,0.00010141531,-2.6355596e-05,-4.283623e-05
-1.48780655e-05,-2.606343e-05,4.482056e-05,-0.00015222457,-0.00010494481,1.210514e-05,3.9845625e-07,-1.3088843e-05,0.00013339907,4.0394167e-05,-1.6194718e-06,-0.00019581427,-5.230584e-06,0.00010214664,-2.3029948e-05,-4.3127613e-05
-1.4815755e-05,-2.6750198e-05,4.4371205e-05,-0.00015002344,-0.000104765735,1.1424292e-05,8.215516e-07,-1.2450184e-05,0.00013131241,4.0716266e-05,-1.4453443e-06,-0.00019623798,-1.1936728e-06,0.00010193135,-2.356581e-05,-4.3023756e-05
-1.4829741e-05,-2.355353e-05,4.546294e-05,-0.00015637529,-0.00010520571,1.3321872e-05,-5.537547e-07,-1.4442106e-05,0.00013749358,3.981848e-05,-1.874884e-06,-0.00019479875,-1.0963465e-05,0.000102516045,-2.077511e-05,-4.3257518e-05
-1.4776654e-05,-2.6038639e-05,4.4448916e-05,-0.00015076905,-0.00010480145,1.1628062e-05,6.221866e-07,-1.2720261e-05,0.00013207957,4.0623174e-05,-1.472779e-06,-0.00019600576,-1.8879233e-06,0.00010199188,-2.2877168e-05,-4.303663e-05
-1.48185345e-05,-2.3574747e-05,4.5402998e-05,-0.00015610408,-0.00010518463,1.3233554e-05,-5.050126e-07,-1.4366512e-05,0.0001372415,3.9862884e-05,-1.8466894e-06,-0.00019483792,-1.04326e-05,0.00010248936,-2.0762158e-05,-4.3244763e-05
-1.4783319e-05,-1.9947316e-05,4.6473902e-05,-0.00016267937,-0.00010560922,1.5176994e-05,-1.980692e-06,-1.6479404e-05,0.00014369436,3.892578e-05,-2.271733e-06,-0.00019330918,-1.99593e-05,0.000103079714,-1.7584152e-05,-4.3463584e-05
-1.4721878e-05,-2.3902567e-05,4.4938533e-05,-0.00015406033,-0.00010500302,1.258649e-05,-1.4863785e-07,-1.3807665e-05,0.00013534406,4.0172737e-05,-1.6631025e-06,-0.0001951714,-6.262582e-06,0.00010228223,-2.0925623e-05,-4.3134274e-05
-1.4781744e-05,-2.6136495e-05,4.4409415e-05,-0.00015050152,-0.00010479154,1.15419825e-05,6.850192e-07,-1.2631598e-05,0.00013181829,4.0668878e-05,-1.4463184e-06,-0.00019605666,-1.5453161e-06,0.00010196947,-2.2930495e-05,-4.3032294e-05
-1.4809132e-05,-3.2550884e-05,4.2412346e-05,-0.00013847757,-0.00010397701,7.94188e-06,3.3237507e-06,-8.83097e-06,0.000120098644,4.233423e-05,-6.4714345e-07,-0.00019888546,1.6442636e-05,0.000100864796,-2.8642291e-05,-4.260988e-05
-1.491565e-05,-2.969011e-05,4.375672e-05,-0.00014565457,-0.00010451759,1.0149537e-05,1.864724e-06,-1.0987071e-05,0.00012696866,4.13141e-05,-1.1879174e-06,-0.00019736767,4.3080477e-06,0.00010155188,-2.6244403e-05,-4.290896e-05
-1.4866942e-05,-3.1727857e-05,4.293061e-05,-0.00014112041,-0.000104178434,8.773724e-06,2.805219e-06,-9.606686e-06,0.00012260114,4.1947016e-05,-8.6766846e-07,-0.00019837003,1.176333e-05,0.00010112137,-2.8027598e-05,-4.272376e-05
-1.4907932e-05,-2.5070056e-05,4.5267665e-05,-0.00015464683,-0.00010512106,1.2841155e-05,-1.0360952e-07,-1.3827072e-05,0.00013573378,4.0041916e-05,-1.800056e-06,-0.00019530758,-9.221096e-06,0.00010237418,-2.2214863e-05,-4.3224914e-05
-1.4802582e-05,-2.435244e-05,4.512018e-05,-0.00015454489,-0.000105064915,1.2772533e-05,-1.7838538e-07,-1.3887964e-05,0.00013573091,4.0077102e-05,-1.7471368e-06,-0.00019519175,-7.891408e-06,0.00010234239,-2.146654e-05,-4.31791e-05
-1.4786341e-05,-2.7710039e-05,4.393357e-05,-0.0001476518,-0.00010459478,1.0696531e-05,1.3110919e-06,-1.1729959e-05,0.00012903588,4.1061583e-05,-1.2669647e-06,-0.00019673289,2.7383435e-06,0.00010170773,-2.435524e-05,-4.2929467e-05
-1.4838398e-05,-2.9094264e-05,4.36628e-05,-0.00014566928,-0.00010448423,1.0121105e-05,1.7908252e-06,-1.1060097e-05,0.00012705631,4.1330324e-05,-1.1534471e-06,-0.00019725635,5.1581105e-06,0.00010153666,-2.5623742e-05,-4.2879587e-05
-1.4861311e-05,-2.8951881e-05,4.3804393e-05,-0.0001463377,-0.00010453758,1.0334812e-05,1.6665966e-06,-1.1249754e-05,0.00012768201,4.1227853e-05,-1.2127605e-06,-0.0001971407,3.8837984e-06,0.000101602694,-2.5539332e-05,-4.2911077e-05
-1.4865962e-05,-2.3267703e-05,4.56989e-05,-0.00015750244,-0.000105295396,1.3674499e-05,-7.674937e-07,-1.4766615e-05,0.00013855846,3.964542e-05,-1.9694526e-06,-0.00019459867,-1.3070648e-05,0.00010262588,-2.0582895e-05,-4.331046e-05
-1.4771357e-05,-2.6679952e-05,4.4228145e-05,-0.00014950075,-0.000104710685,1.1248977e-05,8.938835e-07,-1.2325496e-05,0.00013084889,4.0799507e-05,-1.3883412e-06,-0.0001962958,9.891106e-08,0.000101873884,-2.3447006e-05,-4.2988075e-05
