0.012186107,0.008655024,-0.019874102,0.0056123794,0.023823531,-0.057759207,-0.012271686,-0.1219549,0.011144051,0.0004895635,0.0055614365,0.0136620635,-0.024657054,-0.068958975,-0.016921999,-0.0061515337
0.031189198,0.025173517,-0.035572283,0.034187883,0.042569757,-0.06982339,-0.0077997637,-0.115344524,0.015276082,-0.012971305,-0.0067871413,0.035925537,-0.024569977,-0.07491808,0.023225348,-0.015616358
0.032997806,0.024862582,-0.029937916,0.038976584,0.04563785,-0.06697395,-0.00993583,-0.11425793,0.015636433,-0.012393469,-0.006652772,0.0349849,-0.023692347,-0.075314164,0.023151102,-0.015654638
0.031432774,0.022334157,-0.02521135,0.028399043,0.04320224,-0.06420522,-0.015494822,-0.114981584,0.014656972,-0.009250775,-0.0037323383,0.028327662,-0.022064723,-0.07529786,0.021255057,-0.011034343
0.030300392,0.021244029,-0.020779938,0.03005401,0.044223413,-0.06148784,-0.016613878,-0.1149747,0.014265479,-0.0076758615,-0.0022031704,0.025909295,-0.021689536,-0.074630745,0.018515926,-0.010567772
0.034118142,0.025395202,-0.026618037,0.035356276,0.046456993,-0.06451045,-0.012727958,-0.11324387,0.016730914,-0.012787329,-0.0072732004,0.032829896,-0.022674222,-0.07676663,0.025053147,-0.014484723
0.042972974,0.035599582,-0.035628986,0.051918317,0.05449608,-0.06809161,-0.0041748467,-0.1086352,0.023096304,-0.02439252,-0.018642187,0.047562886,-0.0246782,-0.08175172,0.039454073,-0.024514021
0.04410319,0.03938013,-0.040663816,0.05178221,0.054296713,-0.0686465,-0.00023899812,-0.108713806,0.0256901,-0.028881177,-0.022526849,0.051177587,-0.02573051,-0.08318478,0.04267698,-0.027813815
0.03949615,0.03712591,-0.03799571,0.045760218,0.04952364,-0.06501604,0.0017464508,-0.11056829,0.02663027,-0.028466213,-0.022657098,0.047053356,-0.026345093,-0.08234916,0.03299237,-0.0279263
0.03882934,0.03874419,-0.041830163,0.044264335,0.04752282,-0.06556223,0.006060341,-0.11063779,0.02836208,-0.031660732,-0.025636721,0.04945351,-0.027414095,-0.08296895,0.03216904,-0.030388774
0.041375633,0.043410484,-0.04781408,0.05176333,0.049364835,-0.067272775,0.01301218,-0.10948519,0.031267583,-0.03793426,-0.031230839,0.057467755,-0.029089877,-0.08443482,0.035840254,-0.036195677
0.04183192,0.046061322,-0.05308417,0.052148394,0.048069965,-0.06836033,0.018224666,-0.109252274,0.03332827,-0.042162687,-0.03514341,0.061684474,-0.030258857,-0.08533542,0.03693274,-0.039520707
0.036796696,0.042956393,-0.05105128,0.04505957,0.04306151,-0.06611705,0.01904585,-0.11062585,0.032532807,-0.03997192,-0.032949045,0.0568171,-0.030359497,-0.08381481,0.02848274,-0.03800926
0.027962312,0.034674764,-0.045570496,0.030574227,0.034708925,-0.0634752,0.014741397,-0.11355017,0.028171003,-0.031346824,-0.024422249,0.045422703,-0.029649997,-0.080164835,0.014056023,-0.031197136
0.025828402,0.0312837,-0.0430707,0.028738586,0.03323721,-0.06311125,0.0122262295,-0.1144562,0.025905827,-0.027537635,-0.020751957,0.04257384,-0.029329212,-0.0786002,0.009378052,-0.0285453
0.03275202,0.036611922,-0.04836497,0.03970319,0.039753884,-0.06674094,0.013575324,-0.11273128,0.027462762,-0.032150757,-0.025065726,0.05145753,-0.029748483,-0.08062261,0.021359902,-0.032101467
0.03482354,0.037771534,-0.04864282,0.04252147,0.042238556,-0.0676018,0.012129592,-0.11245526,0.027311254,-0.032211892,-0.02494545,0.05254673,-0.029477177,-0.0809959,0.025452686,-0.032098822
0.024798023,0.026337981,-0.03719912,0.023221858,0.033660118,-0.063029304,0.001585036,-0.11675083,0.02081644,-0.018793635,-0.01187491,0.03457461,-0.027262624,-0.07625012,0.0089542,-0.02081536
0.021632023,0.020504003,-0.029414922,0.018451827,0.031893417,-0.060884632,-0.0046677324,-0.117945656,0.017732779,-0.012050118,-0.0060895616,0.026920902,-0.02592277,-0.07425633,0.0017172025,-0.015504676
0.03412067,0.031239223,-0.03871565,0.039174773,0.04375355,-0.066942096,0.00018255952,-0.113338366,0.022022966,-0.022478374,-0.016199863,0.043455314,-0.02670052,-0.078784406,0.023905888,-0.02360478
0.0427048,0.040050186,-0.04613403,0.05372866,0.05194014,-0.07082184,0.0053334064,-0.10953906,0.02649134,-0.031182768,-0.024562027,0.055413447,-0.027787955,-0.0827867,0.039155994,-0.030951621
0.043531056,0.042366426,-0.04672522,0.052948635,0.051669765,-0.06909038,0.007965706,-0.10924536,0.029170394,-0.03489815,-0.02836065,0.056698013,-0.028067417,-0.08421622,0.039960604,-0.033315834
0.038997613,0.0400835,-0.04401101,0.04517857,0.047194418,-0.06589389,0.0085487515,-0.110634245,0.02930586,-0.03358888,-0.027247768,0.05140636,-0.028025942,-0.08328894,0.032502092,-0.032133553
0.037869766,0.040904436,-0.045976035,0.045575563,0.045477226,-0.06558013,0.012991,-0.11052455,0.030818567,-0.036202572,-0.02983109,0.053414218,-0.029020093,-0.08352461,0.0297014,-0.034697875
0.03785216,0.042466704,-0.050282564,0.04592986,0.044585012,-0.066902764,0.016281238,-0.11062097,0.03139157,-0.038357385,-0.03130518,0.056459725,-0.02989026,-0.08363753,0.030536138,-0.036529195
0.0377024,0.043524984,-0.052225064,0.047952857,0.04387813,-0.06688406,0.020102272,-0.110273205,0.032722585,-0.040848937,-0.03381352,0.059115756,-0.030692734,-0.08396648,0.029215092,-0.03902516
0.03738552,0.04438311,-0.054532103,0.046328813,0.04271048,-0.06729623,0.021991542,-0.11031582,0.033351425,-0.042243082,-0.035000432,0.0600673,-0.031063003,-0.08422268,0.02955257,-0.039862208
0.0347106,0.042631336,-0.05324304,0.043977622,0.04039732,-0.066095434,0.022692941,-0.11090649,0.03281068,-0.040999815,-0.033712853,0.05792593,-0.0311936,-0.08327535,0.024655705,-0.039327167
0.033408098,0.04171453,-0.053796373,0.041377753,0.038523342,-0.06612607,0.023146642,-0.11125499,0.03246595,-0.040498193,-0.033249874,0.057160843,-0.031315207,-0.0828932,0.02259825,-0.03879868
0.033871427,0.042256996,-0.054416638,0.043245856,0.03923659,-0.06640667,0.023767391,-0.11109651,0.032573886,-0.041013777,-0.033605058,0.05838898,-0.031495918,-0.08293024,0.023266338,-0.03946959
0.032991096,0.041217078,-0.054268878,0.04127996,0.038261496,-0.066492565,0.022801032,-0.11159832,0.031717755,-0.03965658,-0.032164343,0.057138782,-0.03138143,-0.08239566,0.022108598,-0.03830298
0.025730124,0.03288463,-0.046754766,0.028552037,0.032367762,-0.06386049,0.015208774,-0.11452343,0.026623376,-0.029599674,-0.02221005,0.044866063,-0.029989121,-0.078805156,0.010395821,-0.030212933
0.023282677,0.027993903,-0.041250788,0.024635088,0.030901382,-0.06275562,0.009633879,-0.11571223,0.02364293,-0.02366594,-0.016882727,0.038956296,-0.028965948,-0.07702888,0.004945773,-0.025531588
0.028203003,0.030280195,-0.04247404,0.031167684,0.03635872,-0.065269366,0.0065643834,-0.1151065,0.02304023,-0.023981836,-0.017000034,0.042441677,-0.02839527,-0.0777548,0.01415846,-0.025365537
0.036737558,0.03728477,-0.046673607,0.046316333,0.044832528,-0.0682685,0.009556643,-0.111798786,0.026613504,-0.030999204,-0.024266401,0.052940875,-0.028945746,-0.08112379,0.027593514,-0.031255182
0.046624336,0.04795101,-0.05515778,0.060155082,0.053153723,-0.07183226,0.016320942,-0.10771087,0.03293269,-0.042621873,-0.035723824,0.06649398,-0.03018732,-0.086353086,0.044772148,-0.040098667
0.04325387,0.047097724,-0.05341883,0.054022674,0.04989248,-0.06888369,0.017285801,-0.10901566,0.033274543,-0.042289812,-0.034994286,0.06243267,-0.030078823,-0.08563529,0.040055323,-0.039598174
0.033648547,0.03958433,-0.047052328,0.039384063,0.0401489,-0.0642308,0.016709467,-0.11147134,0.031434283,-0.03667255,-0.030287584,0.05132852,-0.02977381,-0.08280964,0.022702627,-0.035281632
0.03181264,0.03861067,-0.048107702,0.036999375,0.038165707,-0.0644676,0.017654894,-0.11192538,0.030726172,-0.036043245,-0.029302267,0.050885115,-0.030083591,-0.082085095,0.020118691,-0.034853786
0.033219513,0.03996385,-0.05129291,0.04176765,0.039648633,-0.06611477,0.019366272,-0.11179933,0.030507218,-0.03722721,-0.029851759,0.05500062,-0.030718205,-0.08195218,0.022285026,-0.03641225
0.036207903,0.042765815,-0.05462628,0.04624561,0.041630104,-0.06767394,0.021746468,-0.11079492,0.03212199,-0.0406369,-0.0333556,0.059846938,-0.031239055,-0.08327362,0.026864253,-0.039041027
0.035921935,0.04274566,-0.0540973,0.044887397,0.04157465,-0.06733975,0.020983715,-0.11100788,0.031968877,-0.04018537,-0.032733776,0.058656685,-0.031028047,-0.08321272,0.02716499,-0.038490895
0.032926615,0.039937526,-0.05124618,0.040633358,0.038840152,-0.06577086,0.019950543,-0.11177796,0.030980458,-0.0376874,-0.030508997,0.05466315,-0.030752635,-0.082151495,0.02153302,-0.03663069
0.03517363,0.04227711,-0.05346673,0.0441389,0.040593084,-0.066717125,0.021917608,-0.11087177,0.0324075,-0.040537618,-0.033410087,0.05826426,-0.031117655,-0.08325773,0.025156952,-0.03880844
0.03441359,0.041691475,-0.05355387,0.042846847,0.04024409,-0.066858076,0.020837476,-0.11147212,0.03139721,-0.039135735,-0.03156927,0.057148006,-0.03101406,-0.08261298,0.024870567,-0.037750974
0.030820722,0.037775006,-0.04995306,0.03752738,0.03687455,-0.06523062,0.01883478,-0.11251955,0.029748209,-0.03541759,-0.028260766,0.052089408,-0.030594042,-0.08115627,0.01789758,-0.034919184
0.033374205,0.03977793,-0.05146624,0.04091804,0.039192468,-0.06631412,0.019297624,-0.111718275,0.030650092,-0.037358377,-0.030258372,0.055008817,-0.030681401,-0.08215198,0.022240998,-0.03623972
0.037801158,0.044251133,-0.055260055,0.049032997,0.04356247,-0.068133034,0.021968756,-0.11029462,0.032683935,-0.041793298,-0.034371406,0.06154272,-0.03128433,-0.08384492,0.02981478,-0.040017296
0.038939487,0.046162378,-0.057153877,0.050322667,0.043975357,-0.06839171,0.02425195,-0.10977797,0.034173585,-0.044406533,-0.036972515,0.063810095,-0.03164954,-0.084739916,0.031759292,-0.041959975
0.036211863,0.044547863,-0.055491965,0.045800854,0.04123472,-0.06683777,0.02452304,-0.110377684,0.033978093,-0.04334442,-0.036,0.06059089,-0.031533983,-0.084108606,0.027374795,-0.041040238
0.03330932,0.042408142,-0.05418407,0.041816983,0.038360413,-0.06577376,0.024683127,-0.11101869,0.033257812,-0.041710377,-0.034451198,0.05776965,-0.03152886,-0.083173014,0.022409484,-0.03987533
0.033997945,0.04339138,-0.055959556,0.043721046,0.038793683,-0.06642765,0.026279334,-0.11071717,0.0337244,-0.04305849,-0.035661772,0.060004614,-0.031907085,-0.08342882,0.023442153,-0.041108344
0.033891086,0.04335445,-0.056786366,0.04360363,0.03868434,-0.06685519,0.026165206,-0.11095959,0.033282835,-0.042705882,-0.035055622,0.060265183,-0.03199098,-0.08316811,0.023686592,-0.040885605
0.032834865,0.042166173,-0.05565271,0.04226523,0.037667517,-0.066332094,0.025732107,-0.1112076,0.032864302,-0.04169603,-0.034221966,0.05888102,-0.0318871,-0.08275786,0.021436889,-0.04016358
0.031715438,0.04064145,-0.054370847,0.039461326,0.03677528,-0.066099815,0.023647193,-0.11180566,0.03170312,-0.039540764,-0.032037903,0.05640829,-0.031518523,-0.08211507,0.020048384,-0.038246416
0.031299584,0.039533943,-0.052877422,0.039498083,0.036849342,-0.06581524,0.02227067,-0.11203043,0.030945176,-0.0380891,-0.030691115,0.055251595,-0.03129132,-0.08165546,0.018846197,-0.037272718
0.03625034,0.044070773,-0.05663717,0.04716213,0.041145682,-0.06776337,0.02486142,-0.110391885,0.033356942,-0.042986907,-0.035627887,0.062000815,-0.031810857,-0.08374045,0.026854005,-0.041052774
0.040641747,0.049164053,-0.060830012,0.05424052,0.045124594,-0.06931071,0.028355421,-0.10890095,0.03609081,-0.04836374,-0.040685337,0.0685114,-0.0324818,-0.085798234,0.03468939,-0.045353565
0.04296634,0.05346094,-0.06444774,0.058760546,0.04628744,-0.069398575,0.034564026,-0.10752606,0.03975821,-0.054731693,-0.047132004,0.07408307,-0.033422124,-0.0877295,0.037974827,-0.050487623
0.042491812,0.055994324,-0.06766815,0.058028795,0.044673536,-0.06892087,0.040229492,-0.10707825,0.04227592,-0.05912051,-0.051331736,0.076481394,-0.03420441,-0.088600695,0.038051434,-0.053846296
0.0330128,0.049221218,-0.06378103,0.04478066,0.035480928,-0.06573344,0.04018937,-0.1092433,0.03944054,-0.05329183,-0.045418255,0.06687856,-0.034013283,-0.085348,0.023157442,-0.049605116
0.021347983,0.037907954,-0.05644848,0.027256178,0.024539595,-0.062542774,0.034977786,-0.11221228,0.033635646,-0.04187822,-0.03439556,0.052614637,-0.03312566,-0.08068132,0.0038107217,-0.04088031
0.020578008,0.034719877,-0.05454074,0.026479054,0.024749272,-0.06309093,0.03019371,-0.11332912,0.03046835,-0.03705219,-0.029399203,0.05043101,-0.03261714,-0.07907282,0.0017196977,-0.037272535
0.028036157,0.03896011,-0.057912502,0.037917014,0.032598685,-0.066522196,0.027918823,-0.1125029,0.03071617,-0.0392156,-0.03126703,0.05787324,-0.032626234,-0.08049666,0.01380803,-0.038971387
0.033432737,0.04210247,-0.058724,0.044827342,0.03822087,-0.06839362,0.025712086,-0.111520536,0.03155031,-0.040938683,-0.033094775,0.061589155,-0.03232251,-0.08208262,0.022768658,-0.040028818
0.035063412,0.042730242,-0.056622837,0.04543642,0.040066365,-0.06795251,0.023755206,-0.11110735,0.032085292,-0.04110507,-0.033533376,0.060693588,-0.031747617,-0.08287183,0.0252509,-0.039681263
0.027078688,0.03378381,-0.047441427,0.029832548,0.033638395,-0.06448908,0.014681553,-0.114373565,0.026728662,-0.030056741,-0.022572864,0.045877416,-0.029901294,-0.07916036,0.013021111,-0.030378962
0.024597604,0.02925168,-0.04143879,0.027215382,0.032180775,-0.06276831,0.010623004,-0.11502763,0.024699334,-0.02530252,-0.018712223,0.04059813,-0.029085945,-0.07776311,0.0065782354,-0.026909595
0.03386786,0.036791205,-0.048159588,0.040446732,0.040975865,-0.06737505,0.012041412,-0.112578124,0.027098892,-0.031681933,-0.024650706,0.05156955,-0.029440459,-0.08079612,0.023575597,-0.03147048
0.041230775,0.04396411,-0.053117845,0.05426839,0.048320834,-0.069862194,0.016354628,-0.10972557,0.030934907,-0.039049044,-0.03189724,0.06177401,-0.030343063,-0.083939865,0.035420146,-0.0378983
0.04075885,0.044605557,-0.05340953,0.050054032,0.046775457,-0.06896039,0.017041946,-0.10995733,0.03196529,-0.0402613,-0.0330849,0.060528893,-0.030208658,-0.08450053,0.035441384,-0.037994213
0.0375762,0.043026216,-0.05035542,0.046805605,0.04399972,-0.06612339,0.01868007,-0.11030975,0.032677863,-0.04008147,-0.033311516,0.057323672,-0.030268272,-0.08403201,0.029016642,-0.03819162
0.036001842,0.04286067,-0.05234677,0.04353651,0.04167163,-0.066345334,0.020396,-0.11072863,0.032696337,-0.040485263,-0.03342584,0.05716597,-0.03065823,-0.08373744,0.027342552,-0.038324043
0.030897664,0.03820753,-0.049324952,0.03731585,0.03739766,-0.064812206,0.018480064,-0.11246342,0.029964868,-0.035522353,-0.0282339,0.051440325,-0.030438762,-0.081317164,0.018666953,-0.03492147
0.03224766,0.03910629,-0.051011633,0.03981786,0.03793731,-0.06571424,0.020101989,-0.11183499,0.030759582,-0.03726651,-0.030304208,0.054311216,-0.030801648,-0.08192333,0.019862028,-0.03632124
0.034875017,0.04139568,-0.05335473,0.04332181,0.040835373,-0.06732007,0.01968369,-0.11149053,0.030869903,-0.03841102,-0.030890634,0.05714212,-0.030853465,-0.082511224,0.02563983,-0.037113756
0.032539893,0.03868535,-0.05049426,0.040355176,0.03888018,-0.06605049,0.018045226,-0.11227531,0.029635862,-0.035665717,-0.028380265,0.05361194,-0.03051692,-0.08142358,0.02088214,-0.03515225
0.0062408242,0.009296571,-0.02522622,-0.009998166,0.01679332,-0.057150275,-0.009721792,-0.12398638,0.011264469,0.00053263444,0.007897307,0.008487089,-0.025456967,-0.06856985,-0.019842189,-0.005304768
0.0008931285,-0.0030712273,-0.008204693,-0.013871942,0.01464651,-0.05274127,-0.02192165,-0.1265947,0.0049798377,0.01431449,0.019060673,-0.004850044,-0.022986297,-0.06400923,-0.03628933,0.0045011477
0.025056167,0.017134301,-0.026796166,0.022966197,0.037058555,-0.06604502,-0.014356504,-0.11880927,0.01069946,-0.0045935404,0.0011358348,0.02503399,-0.022785723,-0.0712044,0.011696785,-0.008143356
0.03266702,0.02317299,-0.02863949,0.039522223,0.04645323,-0.06869605,-0.011690648,-0.11332987,0.013542384,-0.009748763,-0.0044278,0.032988444,-0.022666533,-0.074283935,0.024351593,-0.013577226
0.047731515,0.037715837,-0.03857731,0.05868723,0.058380146,-0.072263256,-0.003865785,-0.105415754,0.02370008,-0.026356498,-0.021219946,0.052799623,-0.02452824,-0.08359845,0.04706404,-0.02598205
0.050340235,0.044548035,-0.043332063,0.061297514,0.06121401,-0.07056429,0.00047244687,-0.104895785,0.02759942,-0.0329031,-0.026344573,0.05744426,-0.02528142,-0.08583843,0.054832842,-0.030835232
0.04079137,0.038506333,-0.037243064,0.047816254,0.051330496,-0.06404681,0.0018612915,-0.10979315,0.027848335,-0.02968244,-0.024286943,0.04748114,-0.026108263,-0.0832346,0.035306986,-0.02893788
0.03961862,0.04053021,-0.0425106,0.0450175,0.04796749,-0.06481349,0.008223639,-0.1098543,0.030509487,-0.034376573,-0.02893773,0.05069707,-0.027635772,-0.08419257,0.033432715,-0.03244722
0.039389715,0.0427767,-0.047707103,0.048877325,0.047657654,-0.06651418,0.013523058,-0.110163495,0.030942159,-0.037303094,-0.030212542,0.055742953,-0.029206866,-0.08380509,0.033404443,-0.035779126
0.03855888,0.043485902,-0.051920377,0.0483364,0.044627916,-0.067268625,0.018810496,-0.11019417,0.032467693,-0.040401965,-0.033508904,0.059084702,-0.030444609,-0.08411949,0.03057805,-0.03845929
0.039319143,0.045830876,-0.054518938,0.04918281,0.044810276,-0.06751691,0.021957865,-0.10963748,0.03419384,-0.043560557,-0.036460236,0.061599918,-0.030969728,-0.08504484,0.032612696,-0.040825322
0.03513765,0.043027993,-0.053286713,0.043949388,0.040894438,-0.06617863,0.022229927,-0.11088781,0.03286093,-0.041066166,-0.033691786,0.05785338,-0.031081082,-0.08343642,0.025843015,-0.039228532
0.031308778,0.039603524,-0.051546317,0.038179085,0.036737572,-0.06507189,0.021854129,-0.11184457,0.03156311,-0.03834075,-0.03126635,0.053964432,-0.03102461,-0.082091816,0.01886237,-0.037143387
0.033352595,0.04146974,-0.053688996,0.04201458,0.038747095,-0.06625185,0.022939444,-0.11128127,0.032139048,-0.040122278,-0.032816473,0.05730869,-0.03133245,-0.082688354,0.02237341,-0.038658787
0.033787258,0.041635226,-0.054552056,0.04284784,0.039307617,-0.0669231,0.022403454,-0.11149252,0.03158972,-0.039693993,-0.03210306,0.05793148,-0.031367898,-0.08246895,0.023510374,-0.03841735
0.034374487,0.04199909,-0.054324888,0.04396627,0.039641634,-0.066778906,0.023032531,-0.111097395,0.0322552,-0.040578205,-0.03329405,0.05866248,-0.031418387,-0.08289262,0.023673208,-0.039126635
0.03431722,0.041920092,-0.054196138,0.042541724,0.039696187,-0.06688312,0.021878952,-0.11133877,0.03185188,-0.03989967,-0.03243934,0.0576885,-0.031190075,-0.0828082,0.024515143,-0.03829628
0.033249725,0.04078248,-0.05266495,0.04213675,0.03898501,-0.066106,0.021679461,-0.11151705,0.031529985,-0.038988374,-0.031695493,0.056445833,-0.03112732,-0.08236201,0.021943081,-0.037873514
0.032876678,0.040141836,-0.052606303,0.040030558,0.038408145,-0.06634368,0.020448467,-0.11185961,0.030893568,-0.037948925,-0.030623052,0.05530287,-0.030916167,-0.08212592,0.02193113,-0.036709562
0.018108135,0.02350597,-0.037944376,0.014126638,0.02663108,-0.061172467,0.005021645,-0.118198946,0.0203119,-0.017406069,-0.009943791,0.030497262,-0.028140908,-0.0746253,-0.0013519111,-0.020261884
0.016441898,0.017582253,-0.030077657,0.013072473,0.026024086,-0.05971818,-0.001212622,-0.11889664,0.017414624,-0.0110564735,-0.005152419,0.024940914,-0.026927283,-0.07290179,-0.008232882,-0.015548916
0.03414439,0.032517005,-0.0428648,0.039855793,0.043016016,-0.0685305,0.0030315167,-0.11337187,0.022553176,-0.024273792,-0.017686198,0.046378974,-0.02756487,-0.07893877,0.024777096,-0.0252384
