-0.00886855,-0.07187623,-0.039418027,0.008722363,-0.20800169,-0.023457123,0.07705777,-0.068489276,0.11752945,0.011470972,0.17735481,-0.015351277,0.013574197,-0.015468971,-0.022468984,0.04013594
-0.012597003,-0.07278505,-0.031014558,0.007944903,-0.209123,-0.022985084,0.081368975,-0.00043680533,0.10049521,0.008961907,0.16063197,-0.021920564,0.018502798,-0.013172053,-0.0434996,0.026128579
-0.011768217,-0.073262155,-0.0327098,0.007815435,-0.20467007,-0.024479812,0.07990598,-0.010244082,0.10236159,0.007322105,0.15507609,-0.02156484,0.018325279,-0.020462666,-0.03839292,0.029265752
-0.013159173,-0.07598828,-0.029087724,0.007360581,-0.23120952,-0.025274718,0.07507109,-0.029620176,0.10912932,0.00498454,0.16401589,-0.027691452,0.018993478,-0.015747609,-0.039392404,0.033386737
-0.012451102,-0.07764787,-0.031546522,0.0073669814,-0.22334948,-0.025813373,0.07858616,-0.030873721,0.10972734,0.0036672093,0.16155279,-0.025779495,0.019154316,-0.019839095,-0.036737744,0.03151218
-0.013948099,-0.07440839,-0.026098749,0.0067330804,-0.20537543,-0.02556188,0.074836284,0.0021278348,0.10258312,0.0012864796,0.1418508,-0.032575652,0.019131646,-0.024167515,-0.043565374,0.029034078
-0.013716527,-0.06308964,-0.025808098,0.0070391055,-0.16081564,-0.027465096,0.07202279,0.036302835,0.08707773,0.00081286376,0.11038076,-0.031653102,0.019981898,-0.030777212,-0.043458793,0.030016072
-0.01374716,-0.061110612,-0.023624588,0.0070413067,-0.15444332,-0.027037153,0.0668221,0.027297558,0.09009331,-0.00044251053,0.11104745,-0.03712024,0.01805679,-0.028967217,-0.04020683,0.03487302
-0.012016642,-0.05852607,-0.02735819,0.0075315055,-0.145261,-0.028173367,0.066286445,0.010628011,0.09240224,0.0006687136,0.11493597,-0.03269195,0.017144652,-0.029602062,-0.031208979,0.04068341
-0.01178168,-0.057646513,-0.025242172,0.007537907,-0.1318401,-0.027223265,0.06294883,0.0209445,0.09258889,-7.566867e-05,0.108390324,-0.038301595,0.015260777,-0.030515969,-0.03141574,0.04258231
-0.010938492,-0.05136365,-0.02677858,0.0079889465,-0.11040893,-0.027710577,0.06286398,0.035569876,0.08405083,0.0023095093,0.09853179,-0.032426465,0.01564453,-0.033265702,-0.028804785,0.04270644
-0.010805609,-0.047658775,-0.026107311,0.008253908,-0.10194581,-0.027095389,0.06021072,0.03754838,0.08203017,0.00401332,0.09605902,-0.03241173,0.014291781,-0.032597184,-0.0265351,0.046811964
-0.009453512,-0.046572857,-0.028660536,0.0087954,-0.10551688,-0.026912978,0.060474984,0.021810787,0.08444868,0.006781305,0.10424092,-0.027161634,0.013305092,-0.031187298,-0.020608734,0.05092076
-0.009025493,-0.050308015,-0.030540818,0.00892418,-0.12541693,-0.025519423,0.06187457,-0.0032343378,0.09293524,0.008179093,0.12149375,-0.02560096,0.012049846,-0.02750024,-0.018126104,0.052100703
-0.008560396,-0.051667448,-0.032477617,0.009081951,-0.13166097,-0.025269167,0.06427219,-0.005694776,0.09397971,0.009736568,0.12621415,-0.021905137,0.012306864,-0.027542477,-0.018319944,0.049756505
-0.009564041,-0.049879298,-0.030990122,0.009024952,-0.12664782,-0.025133993,0.06468573,0.014823147,0.08817056,0.010248147,0.11845075,-0.022068895,0.013241674,-0.028839085,-0.022843674,0.04643364
-0.009736904,-0.049135134,-0.031812835,0.009175484,-0.13229112,-0.025086002,0.066322125,0.01093796,0.08698379,0.01131277,0.121732056,-0.019108426,0.013784534,-0.027695041,-0.022755686,0.045245763
-0.009538629,-0.05788519,-0.03443439,0.009063655,-0.17134196,-0.023887595,0.06937284,-0.037519127,0.10276423,0.010930246,0.15166913,-0.018747088,0.013016597,-0.019767469,-0.019946683,0.04592739
-0.00952205,-0.062487494,-0.035763413,0.008812805,-0.18319677,-0.02432547,0.07209244,-0.043080088,0.10654563,0.0103209615,0.15719938,-0.01811386,0.013926992,-0.019899689,-0.021728177,0.043475818
-0.011448666,-0.05802061,-0.03125202,0.008409268,-0.16153622,-0.025026606,0.07187223,0.010874899,0.09168734,0.008983423,0.13158377,-0.021543667,0.016342586,-0.025999242,-0.032073352,0.036981907
-0.012015373,-0.052092183,-0.029116826,0.008365106,-0.13938099,-0.025856756,0.06964215,0.037080403,0.081515595,0.008516349,0.11190496,-0.022396548,0.017199012,-0.02947498,-0.03477847,0.03627184
-0.011880828,-0.048406057,-0.028401645,0.008443586,-0.13119878,-0.026682297,0.06540913,0.028305508,0.08130928,0.008130534,0.10897215,-0.023424549,0.016267858,-0.029189788,-0.02970737,0.04289304
-0.011152855,-0.048036747,-0.029485581,0.00861089,-0.13202645,-0.026821872,0.0642955,0.012893658,0.08477396,0.008254449,0.11410302,-0.022898354,0.015215458,-0.028007735,-0.024925064,0.04712057
-0.010841394,-0.045992754,-0.028916365,0.008601987,-0.11606053,-0.02672998,0.06289241,0.023948368,0.082206674,0.008183191,0.10616465,-0.02372736,0.014397994,-0.030991828,-0.02404959,0.04783037
-0.010727248,-0.04514699,-0.028874353,0.008745327,-0.11317408,-0.026198892,0.06288276,0.026763778,0.08123336,0.008605053,0.10604837,-0.02351882,0.014108329,-0.030780759,-0.023778671,0.047043014
-0.00988242,-0.043035973,-0.029216155,0.008968015,-0.102044426,-0.026448619,0.061280854,0.02946113,0.07974638,0.009705315,0.1014478,-0.022286452,0.013223888,-0.032312214,-0.020938635,0.050269585
-0.009847815,-0.04185393,-0.029044269,0.0091704,-0.10212438,-0.026149465,0.06052365,0.027930863,0.079427406,0.010526991,0.10248554,-0.021978224,0.012814132,-0.031017376,-0.019888945,0.05178675
-0.00880029,-0.042193335,-0.030175555,0.009405891,-0.101048134,-0.025844695,0.060278557,0.0229311,0.081218116,0.011656656,0.10458268,-0.020565221,0.011734674,-0.03123193,-0.017272336,0.05362029
-0.00890753,-0.041788302,-0.030216811,0.009478574,-0.10277168,-0.02553609,0.06020398,0.022183863,0.08130212,0.012339102,0.106013,-0.02008968,0.01149908,-0.030565478,-0.0171446,0.053911623
-0.008562197,-0.040488143,-0.031106837,0.009721618,-0.10146534,-0.02546467,0.0609725,0.023733765,0.07955112,0.013976428,0.105634235,-0.016964465,0.011413514,-0.03101427,-0.016406482,0.053432006
-0.0088626165,-0.040669505,-0.03130574,0.0097459685,-0.107206844,-0.024957225,0.06143157,0.018389149,0.08059269,0.014624491,0.10976246,-0.016300296,0.011134716,-0.029745914,-0.016378088,0.053317815
-0.008381937,-0.04585036,-0.034091905,0.009821758,-0.13325381,-0.02408481,0.06467722,-0.013270244,0.08993746,0.015040982,0.13007617,-0.014232807,0.010826752,-0.025081528,-0.014693741,0.052139077
-0.008550125,-0.04996097,-0.03482403,0.00956478,-0.14480752,-0.024009641,0.06642926,-0.01994752,0.09432306,0.0143569745,0.13656452,-0.014869039,0.0112482,-0.024384102,-0.016571006,0.050132725
-0.00964044,-0.052292567,-0.034145202,0.009336112,-0.1535607,-0.024041949,0.069352955,-0.010566157,0.09289214,0.013439166,0.13824132,-0.015745545,0.013202217,-0.023570599,-0.022170102,0.044193286
-0.010181728,-0.0486988,-0.031978853,0.00912331,-0.13318872,-0.025163153,0.06765623,0.021296963,0.0839627,0.012726949,0.11820965,-0.017204778,0.014276425,-0.029072395,-0.026117107,0.042979877
-0.011282469,-0.04109277,-0.028360259,0.009085797,-0.10633388,-0.026432347,0.063446425,0.051960412,0.072204195,0.012278739,0.09482624,-0.01921969,0.01530702,-0.031855464,-0.028815206,0.044490226
-0.010489525,-0.040864497,-0.029493893,0.009311526,-0.1107477,-0.02610338,0.062392943,0.030078012,0.07638736,0.012494181,0.103550084,-0.01825267,0.013796275,-0.029649982,-0.02241134,0.049178682
-0.009591902,-0.04181038,-0.03085143,0.009309273,-0.11398958,-0.026077958,0.061389264,0.010512847,0.08197522,0.012642074,0.110616416,-0.017818721,0.012302641,-0.028976046,-0.017550405,0.054216955
-0.009688453,-0.04225995,-0.031016696,0.009356495,-0.11427008,-0.025616001,0.06253841,0.014126774,0.081799455,0.01269996,0.11167316,-0.017688496,0.012365478,-0.02948241,-0.018286465,0.0517482
-0.009473438,-0.04307107,-0.03108074,0.009339973,-0.111778796,-0.025231972,0.06288992,0.019146467,0.08169433,0.012757701,0.110857256,-0.018055104,0.012265945,-0.030386057,-0.019437114,0.04998159
-0.009551999,-0.041147318,-0.030418178,0.009414947,-0.1045708,-0.025613973,0.06193946,0.02778626,0.07872032,0.01297507,0.104898125,-0.017997049,0.012401301,-0.031298872,-0.019455733,0.050776646
-0.009197111,-0.04203606,-0.030584686,0.0095453495,-0.10844388,-0.02534392,0.061513174,0.021664042,0.080772504,0.013154643,0.10834224,-0.018454442,0.011995163,-0.02981205,-0.018508276,0.052064247
-0.008807821,-0.04243565,-0.03142705,0.009590926,-0.110874824,-0.025305722,0.06171212,0.014630506,0.08257007,0.013537255,0.1113941,-0.017362487,0.011535189,-0.02960995,-0.016746841,0.0532063
-0.009001818,-0.040549852,-0.030758683,0.0096461745,-0.10353024,-0.025517099,0.06117419,0.026724389,0.07890538,0.014071726,0.10490652,-0.01713952,0.011787071,-0.030891232,-0.018045684,0.05273798
-0.009106783,-0.041273743,-0.031434223,0.009719778,-0.11111962,-0.024926351,0.06242927,0.018632881,0.08050984,0.014553267,0.111106865,-0.016004654,0.011639478,-0.029346684,-0.017641338,0.051570855
-0.00877797,-0.041903473,-0.03262315,0.009744499,-0.11652227,-0.0249166,0.06306067,0.007972441,0.08285332,0.015171733,0.11600733,-0.014237111,0.011259238,-0.028815504,-0.015917081,0.052629177
-0.009228381,-0.041288357,-0.031673107,0.009688517,-0.11281204,-0.025080718,0.06275977,0.01837856,0.08051566,0.014957264,0.1113212,-0.015266214,0.011715999,-0.029589603,-0.017994951,0.05166619
-0.00936952,-0.03960554,-0.030806063,0.009689112,-0.10312189,-0.025340049,0.062124178,0.03175877,0.07662224,0.014898007,0.10350962,-0.01564561,0.01205983,-0.031300344,-0.019349905,0.05075275
-0.009399689,-0.03783009,-0.030256966,0.00974233,-0.09779001,-0.025515618,0.0608745,0.034053937,0.074921645,0.015081701,0.10016652,-0.015670875,0.011818417,-0.031433336,-0.018337572,0.052504916
-0.008940422,-0.037671156,-0.030797888,0.009870647,-0.099092215,-0.025425764,0.060380302,0.025902018,0.07649782,0.0155352,0.10299823,-0.014955499,0.011129344,-0.030641757,-0.015914373,0.054812614
-0.008750779,-0.037772417,-0.031235775,0.009900809,-0.100234024,-0.025227545,0.060444087,0.021546863,0.07759562,0.015882637,0.10517173,-0.014389855,0.010691803,-0.03051383,-0.014836224,0.05547856
-0.008707372,-0.037124574,-0.031111822,0.009952245,-0.09643479,-0.025195677,0.060395967,0.027421825,0.07612318,0.016254958,0.10251255,-0.014109791,0.010665147,-0.03135234,-0.015323179,0.054861203
-0.0086909095,-0.037753914,-0.031257752,0.009983347,-0.099486746,-0.024869524,0.060654514,0.024452772,0.07719378,0.01633706,0.105084516,-0.014249882,0.01050806,-0.030634783,-0.015301391,0.054539464
-0.008399145,-0.037730183,-0.031759743,0.010043858,-0.10017129,-0.024957174,0.06072147,0.021473227,0.07770384,0.016773172,0.106077954,-0.01328092,0.010328184,-0.030625168,-0.014392759,0.055260338
-0.008535472,-0.039139595,-0.03200416,0.010032172,-0.10734539,-0.024616651,0.06138503,0.015661696,0.079852924,0.016649347,0.11088009,-0.013671957,0.010354582,-0.029237142,-0.014836098,0.05461025
-0.008347433,-0.04001977,-0.032501105,0.010007732,-0.10908851,-0.024658564,0.06200003,0.014631968,0.080651045,0.016661039,0.1119881,-0.013267044,0.010446418,-0.029557286,-0.015083562,0.053897325
-0.008906227,-0.037542947,-0.031081209,0.009956611,-0.098226205,-0.025171446,0.061052028,0.032395206,0.07538126,0.016662223,0.10190135,-0.013821834,0.011100839,-0.03150013,-0.01726204,0.053181265
-0.00904965,-0.034847137,-0.03014904,0.010064561,-0.08811545,-0.025453763,0.059915245,0.043259956,0.07106914,0.0171195,0.094203405,-0.013526547,0.011201207,-0.0324856,-0.017464416,0.053621612
-0.008828932,-0.03096472,-0.02899186,0.010187422,-0.07090329,-0.025995623,0.057073846,0.053783268,0.0664948,0.017891238,0.083510146,-0.013136884,0.010449675,-0.034101862,-0.015315315,0.057567433
-0.008530059,-0.028331148,-0.028429335,0.010438321,-0.062250603,-0.025949534,0.055247262,0.055999044,0.06428076,0.018937364,0.07964399,-0.012446761,0.009515983,-0.033963952,-0.012674244,0.060909797
-0.007478955,-0.02977553,-0.030171579,0.010649909,-0.07178558,-0.024958482,0.055606037,0.03468681,0.06974485,0.019963622,0.09078552,-0.010919715,0.0077379877,-0.032326967,-0.008306225,0.06369069
-0.0067614247,-0.033497185,-0.032648962,0.010706143,-0.0907567,-0.024001159,0.05759183,0.008275316,0.07781891,0.020501656,0.10671947,-0.0094963275,0.0068002273,-0.029668888,-0.0063168285,0.063663036
-0.006775805,-0.03687043,-0.033891447,0.010647692,-0.10245745,-0.023580914,0.059961885,0.003200789,0.081377625,0.020431679,0.11427935,-0.009321222,0.007292501,-0.028870355,-0.008587293,0.059764277
-0.007498402,-0.038129818,-0.033437733,0.010498894,-0.105005085,-0.023725942,0.061502293,0.015135443,0.07969273,0.01992805,0.1126919,-0.010194602,0.008753646,-0.029367404,-0.013201924,0.05510157
-0.007963969,-0.03826187,-0.03285086,0.010415946,-0.105703026,-0.024069102,0.06197832,0.022282394,0.07793377,0.019518781,0.11014552,-0.010708865,0.009739548,-0.029570885,-0.015596215,0.053317606
-0.00822576,-0.03804056,-0.0323648,0.01032625,-0.106136225,-0.024440689,0.061515402,0.022625292,0.07741388,0.019068466,0.10879805,-0.011234145,0.010135183,-0.029403165,-0.015938126,0.054051418
-0.008273641,-0.043857213,-0.03470733,0.010209119,-0.13672839,-0.02353358,0.06485058,-0.014620725,0.08801525,0.018179247,0.1319386,-0.010862782,0.01015067,-0.023503974,-0.014594014,0.05267814
-0.008233673,-0.046224352,-0.035469178,0.009902172,-0.13932884,-0.0240581,0.06614309,-0.01427536,0.089726605,0.017297763,0.13206457,-0.0109477565,0.010678342,-0.02543785,-0.015872892,0.051196836
-0.010092747,-0.04502065,-0.032579992,0.009560079,-0.13329382,-0.024471784,0.06702081,0.015084187,0.082474045,0.015697107,0.12145063,-0.013974004,0.013077163,-0.027135352,-0.023426853,0.045313753
-0.010129895,-0.041453455,-0.031155359,0.009488573,-0.11269447,-0.025459243,0.065078124,0.03698379,0.07554704,0.015107228,0.10485623,-0.014588184,0.013595736,-0.031285282,-0.024509888,0.04550222
-0.010590859,-0.04082361,-0.029963315,0.009394745,-0.11521401,-0.02552042,0.0629404,0.027370563,0.07719538,0.013889507,0.10731037,-0.016948089,0.013302079,-0.029037202,-0.022431757,0.049067114
-0.009418229,-0.03998482,-0.030911166,0.00953347,-0.1067021,-0.02610956,0.06166422,0.023077188,0.077982984,0.013967448,0.10479528,-0.015923936,0.012388231,-0.030507375,-0.018298518,0.05284242
-0.010011545,-0.040100906,-0.029940447,0.009413283,-0.10713313,-0.025550526,0.061307542,0.02407637,0.0784086,0.013230935,0.10580833,-0.018035276,0.012255079,-0.030017734,-0.01906356,0.05225341
-0.0089628305,-0.04272648,-0.032268114,0.009584017,-0.11658259,-0.025066452,0.063227944,0.007917088,0.08332972,0.013837572,0.115843035,-0.01577054,0.011664772,-0.028949877,-0.016573986,0.051684063
-0.009322495,-0.0418783,-0.031092279,0.009443366,-0.10942397,-0.025318788,0.06195223,0.018604405,0.0813495,0.013507722,0.10958282,-0.017368766,0.011709292,-0.03049336,-0.017899789,0.052334838
-0.009389677,-0.04215162,-0.03138089,0.009606093,-0.11361535,-0.025124157,0.06328796,0.019544784,0.08066169,0.013876248,0.11177828,-0.016446711,0.012344426,-0.029366454,-0.019040959,0.0499372
-0.008955229,-0.04408359,-0.031822104,0.009526709,-0.11714049,-0.02488866,0.06282854,0.011101112,0.08437693,0.013574041,0.115450196,-0.017297229,0.011542633,-0.029045,-0.017695533,0.05160588
-0.008560755,-0.070283055,-0.03965996,0.009361134,-0.22265714,-0.021325797,0.0744143,-0.11719559,0.12815571,0.01200279,0.20028716,-0.015669309,0.011179767,-0.0020602194,-0.014027013,0.046148334
-0.0077675297,-0.08378095,-0.04336102,0.008670718,-0.2413574,-0.022535903,0.079955146,-0.12336592,0.13780122,0.01062545,0.20775574,-0.014694659,0.012606936,-0.004702255,-0.017884623,0.04113757
-0.012616042,-0.08344453,-0.031633135,0.0076205153,-0.23730032,-0.022624867,0.084825024,-0.026730336,0.11260234,0.0075123985,0.18109529,-0.02292818,0.018664474,-0.008064843,-0.043165706,0.024924582
-0.012366454,-0.08095946,-0.031172695,0.00733992,-0.21593751,-0.023953408,0.08429944,0.0062530995,0.10229806,0.0060943505,0.1554945,-0.023630543,0.019847382,-0.0181837,-0.04723569,0.022976505
-0.014430701,-0.059372406,-0.023244625,0.00704514,-0.15791892,-0.028004631,0.0682865,0.059598573,0.079076,0.003904657,0.09860178,-0.031715933,0.021243216,-0.029401567,-0.051854406,0.030974848
-0.013870507,-0.054959998,-0.024690636,0.0075520216,-0.15215519,-0.028206535,0.066428736,0.04040537,0.07941223,0.0038079815,0.10394594,-0.030282978,0.020231698,-0.026389807,-0.04329938,0.035381872
-0.012204373,-0.055436444,-0.026604807,0.007460158,-0.14286147,-0.028126895,0.06289691,0.009770102,0.09015944,0.0029949574,0.11294591,-0.03206074,0.016578617,-0.028384266,-0.032320157,0.044650447
-0.012292358,-0.05031305,-0.026455581,0.0077343145,-0.124470115,-0.028315818,0.0625645,0.02601129,0.08344788,0.003705033,0.10363565,-0.030583587,0.016710743,-0.030391932,-0.03125465,0.044220332
-0.011036473,-0.050912816,-0.026459752,0.007983523,-0.11306556,-0.02683001,0.06176792,0.030246936,0.08475683,0.0041214265,0.1028674,-0.031985737,0.0149750775,-0.032339398,-0.029585823,0.044264495
-0.01043601,-0.0472434,-0.02713962,0.008273345,-0.10249296,-0.02733091,0.060194995,0.031132892,0.08243641,0.005420567,0.0993793,-0.029824745,0.014361892,-0.032782193,-0.02550546,0.04809953
-0.009267226,-0.04643941,-0.027009813,0.008742872,-0.09554397,-0.026939074,0.05804842,0.034143325,0.08302238,0.0063110855,0.0965653,-0.03127382,0.012860741,-0.032269962,-0.022908136,0.052042577
-0.00861932,-0.046451796,-0.02860725,0.00899923,-0.100693434,-0.026321268,0.058647674,0.022787133,0.0853999,0.008016387,0.10405729,-0.028117025,0.012019452,-0.031048037,-0.019357331,0.05340464
-0.008201635,-0.044927664,-0.030429991,0.009332729,-0.10488562,-0.025993945,0.05988593,0.017048988,0.08520656,0.010498561,0.10826802,-0.022976937,0.0116941985,-0.030424077,-0.017140882,0.05407664
-0.008475286,-0.043163907,-0.030320335,0.009487843,-0.10219702,-0.025539856,0.06009134,0.02457849,0.08231062,0.012164623,0.10566516,-0.021081012,0.011498353,-0.030970948,-0.017861597,0.0534404
-0.008850815,-0.041223142,-0.031474005,0.009702781,-0.10767058,-0.025222389,0.062160067,0.01973452,0.0804062,0.014053277,0.10978319,-0.016288757,0.0117897075,-0.030014781,-0.017038047,0.05183269
-0.008714308,-0.03990549,-0.03132904,0.009782712,-0.10320252,-0.025265135,0.0612438,0.023597615,0.07897967,0.015038971,0.106183365,-0.015591536,0.011206009,-0.030830422,-0.016593307,0.0534904
-0.008978318,-0.040425375,-0.031286795,0.009811319,-0.10868323,-0.02495485,0.061670005,0.019784026,0.07989213,0.0151040405,0.1096757,-0.015753092,0.011324553,-0.029381212,-0.017019028,0.0529446
-0.008616251,-0.03999765,-0.032039437,0.009865442,-0.1073266,-0.02508793,0.061991833,0.018361922,0.07968195,0.015741551,0.10946299,-0.0140761295,0.011090377,-0.030181546,-0.01598488,0.053273264
-0.00909609,-0.040725503,-0.031764854,0.009805901,-0.11302484,-0.024776598,0.062424574,0.015728712,0.08067306,0.015527557,0.11260807,-0.014811451,0.011271717,-0.02889122,-0.017022196,0.05244933
-0.008428328,-0.053999573,-0.03687167,0.009723921,-0.16900067,-0.022780262,0.06905702,-0.054316007,0.1031424,0.014706353,0.15755989,-0.0133990515,0.010755577,-0.017223446,-0.014330619,0.049337503
-0.008537361,-0.058573548,-0.037581485,0.009239058,-0.17452165,-0.023721436,0.071029924,-0.04850007,0.10527473,0.013472196,0.15658139,-0.013989825,0.011944506,-0.020312583,-0.01769552,0.04666894
