-0.108011544,-0.110905565,-0.0029386114,0.0007093518,0.013856149,0.0012885238,0.029399287,0.03754465,-0.06711197,0.0021370868,0.019121105,0.08239085,-0.056354012,0.031758234,0.00013111981,0.008048753
-0.028437693,-0.101527035,-0.002739183,0.00066417083,0.012970706,0.00075519795,0.028267622,0.029518649,-0.064580016,0.0022699947,0.019183539,0.09258803,-0.048818965,0.03234345,0.00013677863,-0.0059070787
0.16741553,-0.07893027,-0.0022522744,0.00046924027,0.010333073,-0.00080857094,0.02249833,0.007445119,-0.05950478,0.0020097387,0.017756347,0.07120678,-0.03550944,0.03138489,0.00014621112,-0.06057846
0.03635401,-0.1120364,-0.004358248,0.00023670122,0.014805103,-0.0035714118,0.035204906,0.012806492,-0.099023305,0.0030685328,0.010815549,0.036420867,-0.081451885,0.022613578,0.00040269716,-0.035816483
0.041456934,-0.07740808,-0.004898237,-0.000953672,0.014205461,-0.0086318515,0.073266186,0.007931238,-0.07999574,0.007860433,0.012343773,0.099984944,-0.06546712,0.02393953,0.0009439348,-0.0065525547
0.038932197,-0.09399801,-0.003180011,0.00029452363,0.010140118,-0.00063841505,0.027565667,0.006889151,-0.090666436,0.0013092933,0.011164825,-0.025132358,-0.061353322,0.019688606,0.00017629298,-0.023605451
0.07799889,-0.063253656,-0.0028341226,-0.00024041093,0.008612447,-0.0058726813,0.048560303,0.009663773,-0.10003441,0.004306938,0.021108743,0.029407645,-0.03125629,0.032521475,0.0003359428,0.03280703
0.052861933,-0.08759142,-0.0029293608,0.0002942511,0.0098378565,-0.000669845,0.026684351,0.0065633752,-0.08539494,0.0013717276,0.011608501,-0.018914254,-0.057080943,0.020548133,0.00017380046,-0.026679866
0.02868542,-0.08094962,-0.0028731849,0.00027854575,0.009255389,-0.0005712608,0.029673913,0.008312162,-0.09018488,0.0014704114,0.0120074265,-0.01240929,-0.05516065,0.020964218,0.00016991635,-0.009719628
-0.04970452,-0.0986678,-0.00322235,0.00035829426,0.010845365,-0.000121847996,0.03118893,0.017483873,-0.09011131,0.0014746384,0.011948971,-0.005186222,-0.06702162,0.02096658,0.00016223286,0.0035331903
-0.04631562,-0.08489122,-0.0023550387,0.0003610711,0.00841923,0.0012456094,0.025380779,0.0053061373,-0.07205173,0.0008652582,0.012515006,-0.0067444583,-0.05022694,0.021167284,7.571924e-05,0.0074221524
-0.07165158,-0.0907687,-0.0023130488,0.00038547805,0.009168778,0.0009649799,0.020985737,-0.005087183,-0.0642837,0.00074277,0.014923393,-0.029224303,-0.048249964,0.023487436,7.219642e-05,-0.006275485
-0.079194404,-0.09855082,-0.0025538998,0.00046888913,0.010788568,0.001324651,0.024115114,0.018874595,-0.06635,0.0011424036,0.014824207,0.010398485,-0.054389894,0.025241984,9.42641e-05,-0.0025258332
-0.09709089,-0.116190575,-0.0032101101,0.00062090857,0.013866793,0.000417938,0.030951554,0.03265549,-0.074111626,0.0021142631,0.016502932,0.06307622,-0.062528566,0.028392546,0.00015301169,0.0089061335
-0.11512142,-0.1062375,-0.002767546,0.0006161228,0.012433482,0.0019942978,0.027174452,0.033094317,-0.06597778,0.0015377486,0.017175479,0.053246215,-0.055053715,0.028504727,0.00010056018,0.008086198
-0.096599385,-0.10482925,-0.002743415,0.00068964245,0.013006899,0.0020754663,0.027113916,0.034775052,-0.063724265,0.0017652302,0.019033426,0.074419916,-0.051937684,0.031105794,0.00010379389,0.004259253
-0.045741286,-0.10064033,-0.0026577497,0.0006600025,0.012725099,0.0013817479,0.02642533,0.029775038,-0.06285381,0.0019252389,0.019039342,0.07990804,-0.049047768,0.03178613,0.000116695825,-0.006567348
-0.04066555,-0.11279564,-0.0031673932,0.00062901026,0.014318485,-0.0009914133,0.030781917,0.02891866,-0.07241539,0.002695458,0.017818889,0.08851713,-0.058569144,0.03133297,0.00019146796,-0.00456091
-0.053931355,-0.118336126,-0.003500058,0.00054723327,0.01450436,-0.0013267497,0.03422428,0.02786742,-0.08001461,0.0028101916,0.015824292,0.0797628,-0.06565859,0.028634306,0.00022413829,0.002798279
-0.04456978,-0.11055207,-0.0031627058,0.0005665972,0.013364047,-0.00030122712,0.031224204,0.027210683,-0.07468256,0.002325159,0.016350476,0.06937165,-0.0588188,0.028656576,0.00017509506,2.8075261e-05
0.038887054,-0.089850314,-0.002447525,0.0004842144,0.010665271,0.00053717836,0.023641491,0.013294018,-0.06346844,0.0015027394,0.016475499,0.036297288,-0.044526275,0.028110523,0.00011548158,-0.025010388
0.025763713,-0.10146534,-0.0029916337,0.00043588397,0.012123852,-0.0011794864,0.026217045,0.0152010815,-0.074595675,0.0018883804,0.014448197,0.019822717,-0.056782514,0.026287092,0.00018670206,-0.027161423
-0.0124071045,-0.1132578,-0.0040313033,0.0003342183,0.013928442,-0.0018984787,0.037533708,0.019362554,-0.09538704,0.002757877,0.0117988335,0.05390826,-0.0754411,0.023023471,0.00028968736,-0.005864939
-0.053174365,-0.1114106,-0.0034576724,0.00044590054,0.012610172,-0.0001816449,0.03305774,0.023501053,-0.08572259,0.0019391027,0.012974477,0.033738848,-0.067811206,0.02346306,0.0001810956,0.004686451
-0.09496425,-0.09393981,-0.0023959265,0.00040727682,0.009361971,0.0014723135,0.02313541,0.007144713,-0.06626026,0.0008050062,0.01403423,-0.011472615,-0.051377464,0.022939727,7.0290866e-05,0.003938028
-0.076838784,-0.09425382,-0.0023947188,0.00047439165,0.010235973,0.0017615061,0.022628447,0.013122415,-0.062156234,0.00096703053,0.015749458,0.00848758,-0.048802078,0.025706328,7.3984374e-05,-0.003262963
-0.098032296,-0.108538404,-0.0028658342,0.00061121373,0.01292931,0.0011273413,0.026993314,0.030810628,-0.067652464,0.0016829417,0.017265711,0.04855863,-0.056990422,0.028945345,0.000118981436,0.0021477854
-0.08711598,-0.11034759,-0.0029708662,0.00063639384,0.013340002,0.0010136549,0.029546263,0.0330829,-0.06935796,0.0020444675,0.017208703,0.072494954,-0.057071198,0.029445557,0.00013590111,0.0059173745
-0.10967682,-0.11399123,-0.003055658,0.0007128012,0.014235953,0.00095569366,0.02982012,0.03713838,-0.06895559,0.0021789228,0.018843722,0.079802655,-0.058541313,0.031375818,0.00013746764,0.008700105
-0.108950265,-0.108786486,-0.002854089,0.00068336487,0.013348094,0.0017617586,0.028655332,0.03688678,-0.06607897,0.0019373838,0.018420005,0.07710927,-0.055219598,0.03073534,0.000118422344,0.008020803
-0.10162095,-0.11334511,-0.00303399,0.0007644443,0.01459866,0.0009382542,0.030581757,0.038697466,-0.06768539,0.002460607,0.019970426,0.09898748,-0.056539778,0.03313519,0.00014301053,0.008915627
-0.101788655,-0.11059647,-0.002925564,0.00072377163,0.01399098,0.0012424012,0.029455546,0.03775916,-0.06656195,0.0022367723,0.01941808,0.089313686,-0.055651378,0.032363564,0.00013407102,0.0067979256
-0.100194305,-0.117344454,-0.0031863092,0.00074694876,0.015056782,9.199832e-05,0.032375176,0.037880115,-0.07053295,0.0027681775,0.019591775,0.10296497,-0.059458498,0.03306042,0.00016917335,0.010511832
-0.089381196,-0.11172216,-0.0030046438,0.0007210332,0.01421908,0.0006286482,0.030699613,0.03646717,-0.06811051,0.0024807826,0.019511204,0.095289886,-0.055992644,0.03269352,0.0001506878,0.0069323103
-0.02798258,-0.103262775,-0.0028078326,0.0006653301,0.01328009,0.00025871315,0.02866695,0.02940647,-0.06580179,0.0023999189,0.019337049,0.093436666,-0.050271142,0.032722864,0.00014894339,-0.006709702
-0.020747377,-0.10884253,-0.0030788307,0.00058936194,0.013744995,-0.0010868843,0.02958055,0.025934726,-0.07194017,0.0025393418,0.017508956,0.077807605,-0.05685953,0.030871239,0.00018968387,-0.010573621
-0.007481422,-0.11174273,-0.0034470225,0.00046137237,0.013659437,-0.001625655,0.03350658,0.022289172,-0.08139951,0.0027468803,0.014639347,0.07334662,-0.06294495,0.027237682,0.00023749757,-0.008265907
-0.05691743,-0.119242534,-0.0036289105,0.0005119851,0.014297774,-0.0011485489,0.033804838,0.026189024,-0.08403182,0.0024905002,0.014662473,0.056635536,-0.07000177,0.026618615,0.00021971505,0.0023978322
-0.12867032,-0.11292224,-0.0030825974,0.00054399204,0.012577708,0.0011173977,0.030064354,0.03237905,-0.07512512,0.0016148285,0.014888451,0.03470264,-0.06471188,0.025662787,0.00012780096,0.013831831
-0.09850064,-0.09976042,-0.0025928896,0.0006055606,0.011582308,0.002552643,0.02613011,0.029482838,-0.062935956,0.0013432225,0.017400447,0.053134877,-0.049710087,0.028233854,8.156699e-05,0.0074510803
-0.09371684,-0.096134946,-0.0024497395,0.0005966714,0.011474217,0.0023266536,0.0226102,0.021523949,-0.05879095,0.0011322354,0.019082628,0.034929097,-0.046788957,0.029786352,7.276753e-05,-0.00505807
-0.08429089,-0.11173561,-0.0029833629,0.0006778085,0.013942391,0.0007495427,0.02952982,0.034686927,-0.068386376,0.0022796285,0.018106936,0.085941404,-0.057236414,0.031140985,0.00014635579,0.0030874289
-0.07636174,-0.12002252,-0.003373223,0.0006797955,0.015229651,-0.0010022299,0.03404523,0.033351284,-0.07461227,0.0030266102,0.01840951,0.10248449,-0.061773557,0.03190079,0.00020201715,0.008532151
-0.10414086,-0.114308044,-0.0030899916,0.00068701454,0.014178858,0.00057463674,0.030670935,0.036235247,-0.07033512,0.0023036476,0.018526394,0.08011962,-0.059493374,0.031224184,0.00015112321,0.008709892
-0.090587884,-0.110703975,-0.0029773533,0.0006884038,0.013780757,0.0009284359,0.030204317,0.035368,-0.06831831,0.0022607497,0.018656686,0.08533207,-0.05596387,0.03135145,0.00014114074,0.007285152
-0.08675297,-0.10929735,-0.0029208686,0.0007119946,0.013877423,0.0009423409,0.028989375,0.035330456,-0.06670014,0.0022111624,0.019480884,0.08549609,-0.05481998,0.032337144,0.00013534694,0.0036697718
-0.106848225,-0.115309216,-0.003100275,0.000699598,0.014385271,0.00061767414,0.030707471,0.037097707,-0.070074245,0.002355874,0.018525438,0.084629625,-0.05989809,0.031422365,0.00015224701,0.0086825015
-0.07991588,-0.112608895,-0.0030695456,0.00069490686,0.014189645,0.0003233491,0.031500883,0.0346799,-0.06966605,0.002554129,0.018844817,0.094955675,-0.056450006,0.03192026,0.00015960447,0.0072226385
-0.07546043,-0.10830523,-0.0029068585,0.0007023702,0.013813237,0.0006578943,0.028759066,0.03386194,-0.06666682,0.0022456143,0.019581364,0.08478728,-0.05425136,0.03255519,0.00013983774,0.00095660775
-0.088445455,-0.11456377,-0.003125128,0.0006609933,0.01420841,0.0001702472,0.030878546,0.034179162,-0.07136097,0.0024105029,0.017906489,0.08197571,-0.060057927,0.030842746,0.00016380902,0.005575055
-0.10210005,-0.12036168,-0.003340764,0.000690922,0.0150152985,-0.00022946809,0.033523045,0.035981473,-0.074226394,0.002724554,0.01821357,0.0919265,-0.06300408,0.031199075,0.00018169427,0.012657122
-0.11996794,-0.11178398,-0.002961837,0.00071832066,0.013876915,0.0015294907,0.029817156,0.03892503,-0.067392305,0.0020958448,0.019120423,0.081558846,-0.056838326,0.03151834,0.00012665571,0.011475424
-0.113486305,-0.108935945,-0.0028579277,0.0007477246,0.0138184065,0.0019583849,0.028886354,0.039600484,-0.064860165,0.0020698803,0.01989294,0.08919867,-0.054059055,0.03251656,0.000116940435,0.00900734
-0.107784696,-0.11166236,-0.0029507251,0.0007715048,0.014413486,0.0013620583,0.029886037,0.039958775,-0.06610815,0.0023627586,0.020246495,0.09893879,-0.055482436,0.033434458,0.0001340347,0.008499857
-0.11360857,-0.11753032,-0.003153253,0.000773798,0.015146569,0.00046622736,0.032165088,0.040190525,-0.069503814,0.002728194,0.020007025,0.104805075,-0.05939945,0.033512782,0.00016144487,0.012220191
-0.10324625,-0.115295336,-0.0031016099,0.000764011,0.014865171,0.0004433688,0.032145467,0.039010536,-0.06888025,0.0027372045,0.020167287,0.105714105,-0.05747482,0.033641897,0.00016051492,0.011333594
-0.105371185,-0.11395542,-0.0030475194,0.000777664,0.014802258,0.00068743346,0.031112555,0.039630733,-0.06778755,0.0026083633,0.020546667,0.103169195,-0.05696137,0.03399261,0.00015121451,0.009623219
-0.089157514,-0.11193174,-0.0030044795,0.0007295646,0.014327781,0.0005551583,0.03087544,0.036862247,-0.06792557,0.0025577035,0.0197302,0.09898951,-0.055887755,0.03309413,0.00015377761,0.006866609
-0.08562628,-0.1153548,-0.0031469946,0.00073313055,0.014887514,-0.00017558289,0.031878825,0.03613797,-0.07021185,0.0027824992,0.019730477,0.102318436,-0.058374543,0.033333212,0.00017257997,0.0069148615
-0.11581069,-0.11941717,-0.0032489074,0.0007187926,0.014999204,0.0001419328,0.032577954,0.03842362,-0.07224859,0.0026317362,0.018852113,0.091679394,-0.062494993,0.03197216,0.00017051339,0.012717363
-0.13488454,-0.11993837,-0.0032280495,0.0007641851,0.015099591,0.000776746,0.03311825,0.041733593,-0.07097609,0.0026043719,0.019479403,0.09701641,-0.061407883,0.032398757,0.00015679108,0.018265393
-0.17872483,-0.1176684,-0.0030625898,0.00086393015,0.015155242,0.0026766604,0.031269047,0.050607707,-0.066353865,0.0022412182,0.021175314,0.10040233,-0.059301723,0.03378816,0.00011650785,0.022345912
-0.19364798,-0.11516883,-0.002952911,0.00092670164,0.015151203,0.0040420378,0.031141762,0.05585574,-0.06355682,0.0022064324,0.022063263,0.11272695,-0.05645897,0.03481089,0.000100971454,0.025210802
-0.15509444,-0.11047877,-0.0028573356,0.0010313919,0.015591051,0.004097931,0.031339183,0.05487271,-0.061328627,0.0026847455,0.02464934,0.13924623,-0.051743086,0.038553603,0.000108177075,0.020044748
-0.10784521,-0.10849105,-0.0028179022,0.0009710687,0.015438105,0.0020982926,0.03076781,0.047465615,-0.06158969,0.0030215548,0.024781989,0.14277609,-0.050781757,0.039622173,0.0001336501,0.009236994
-0.082271814,-0.121150844,-0.0033076932,0.0007898455,0.016430633,-0.0023499073,0.03565601,0.03737986,-0.07137007,0.0040125414,0.022128254,0.14070064,-0.059794176,0.037584938,0.00023311387,0.009569114
-0.079571635,-0.12535115,-0.0035612925,0.0006700471,0.016336048,-0.0029003243,0.03769015,0.033684704,-0.07717666,0.0039398987,0.020070674,0.12399926,-0.06476204,0.03472656,0.00026364703,0.011923653
-0.08909515,-0.11882051,-0.0033090278,0.0006992627,0.015161662,-0.00096397445,0.03432453,0.0354172,-0.07369909,0.0030756434,0.01958608,0.103178374,-0.061270375,0.033223487,0.00020119228,0.01094953
-0.09861635,-0.1125567,-0.0030380383,0.00070946215,0.01416391,0.00058057666,0.030876622,0.036677334,-0.06911236,0.0024078179,0.019406173,0.087806225,-0.05734852,0.032316826,0.00015101713,0.008714798
-0.022498984,-0.09918823,-0.0026701933,0.0006398145,0.012550876,0.00086546736,0.02741162,0.02781947,-0.063907444,0.0021085541,0.018990377,0.08427492,-0.04789666,0.03190697,0.00013016451,-0.008139361
-0.038592763,-0.110861145,-0.0031039906,0.0006169931,0.014052691,-0.0010490501,0.029197942,0.027488314,-0.07157643,0.0024717494,0.017983895,0.072824515,-0.058092702,0.03125599,0.00018398589,-0.00835595
-0.048831303,-0.117256925,-0.0035661391,0.00049672613,0.014201298,-0.0013346482,0.034933824,0.026276277,-0.08252183,0.0027608876,0.014785855,0.07346168,-0.06707428,0.027225439,0.0002328367,0.0025318933
-0.091455005,-0.12183904,-0.0035247784,0.0006099587,0.014713112,-0.00051325455,0.034063905,0.03197315,-0.07957134,0.002527741,0.01634903,0.071441226,-0.06743646,0.02853927,0.00019251961,0.0114602065
-0.0989053,-0.09897756,-0.0025407854,0.00054954254,0.011146457,0.0021686626,0.025229886,0.02601215,-0.063435994,0.0012326556,0.016570967,0.03689998,-0.05094252,0.02725603,8.3445986e-05,0.004576554
-0.11099713,-0.10779217,-0.0028237961,0.0006846513,0.01328553,0.0016980539,0.027039617,0.03488647,-0.06505521,0.0017374489,0.019006053,0.06436129,-0.05446373,0.030901391,0.00010841214,0.004876195
-0.10139585,-0.10801793,-0.0028279019,0.0006758804,0.013271649,0.0017471765,0.028239166,0.0359807,-0.065687776,0.0019214783,0.018254654,0.077268735,-0.054759793,0.030654691,0.00011788819,0.005838448
-0.06668818,-0.11074298,-0.0030053642,0.0007242126,0.014293885,0.00031341673,0.030474646,0.034309775,-0.06795953,0.0025792606,0.019580401,0.10098744,-0.054619394,0.032988954,0.0001548491,0.0029249608
-0.09564978,-0.114159174,-0.003079162,0.00068892905,0.014327532,0.00030674684,0.030017208,0.035410363,-0.06987162,0.002346278,0.018660773,0.08115104,-0.059455283,0.03166306,0.00015574855,0.0048647514
-0.0766295,-0.11554538,-0.0032192878,0.0006456161,0.014323279,-0.00030323604,0.032846894,0.032812513,-0.07313877,0.0026778223,0.017785203,0.09052774,-0.05957476,0.030770047,0.00018165635,0.0078022615
-0.07181692,-0.109957665,-0.002991589,0.0006911517,0.013944973,0.00035046012,0.029690996,0.03317616,-0.068486854,0.0023453212,0.019177148,0.08536287,-0.055517178,0.032118563,0.00014958471,0.0021968454
0.19291659,-0.071577854,-0.00198849,0.00043540736,0.009045465,0.0005025545,0.02077482,0.002277075,-0.055273045,0.0015547335,0.016973987,0.06160364,-0.031225292,0.029734157,0.00010730132,-0.06159204
0.08600839,-0.10091229,-0.0036272216,0.000271962,0.013116054,-0.0036585873,0.028041033,0.008336586,-0.08638791,0.002549157,0.0122029055,-0.0037127407,-0.06406365,0.024234584,0.0003510854,-0.059439395
0.04191771,-0.063859545,-0.0049011,-0.0011286589,0.01487236,-0.009621016,0.07972206,0.0058403932,-0.06892879,0.009007867,0.010991458,0.103227615,-0.07132243,0.02249165,0.0011813554,-0.029350443
0.050775815,-0.093311116,-0.0044893823,0.00012729308,0.0120056085,-0.0015161752,0.040493634,0.010240262,-0.11702329,0.0022820176,0.008535054,0.019958619,-0.079137124,0.016834643,0.00032014676,-0.024920234
-0.0377247,-0.07921752,-0.003620962,-0.00038034932,0.010954162,-0.0076031294,0.058483083,0.017444095,-0.116959214,0.0049830326,0.02227259,0.025113018,-0.046521716,0.033657778,0.00048271636,0.061984304
-0.047444697,-0.074947946,-0.0023261965,0.00039058103,0.0077034556,0.0016221997,0.031113405,0.010026216,-0.07778703,0.0010531569,0.013414593,0.0134092085,-0.046170045,0.02204068,6.9789196e-05,0.028977236
-0.08415131,-0.08367515,-0.002111647,0.00031799873,0.0076266197,0.0008162648,0.018465908,-0.051740155,-0.06290469,0.00043477502,0.014745934,-0.04410384,-0.042962838,0.021305753,4.76184e-05,-0.0035994253
-0.112479195,-0.09655184,-0.0024036402,0.00044919844,0.010330513,0.0017061938,0.022320695,0.015156877,-0.063232735,0.00090629427,0.014793829,-0.0023863418,-0.05451677,0.02484918,7.578209e-05,-0.0008760121
-0.0753825,-0.118241794,-0.0033443163,0.0006355109,0.014443986,-0.00035915858,0.033906944,0.031847354,-0.07562132,0.0026619055,0.017090522,0.08779294,-0.061069276,0.029576434,0.00018321605,0.010887429
-0.1140718,-0.10680199,-0.0027891041,0.0006409434,0.012807156,0.0016623794,0.026632402,0.032832738,-0.06543355,0.0015934166,0.018308775,0.051556803,-0.05481045,0.02981628,0.00010519552,0.0049852543
-0.12094379,-0.1109209,-0.002906927,0.00068637327,0.01352753,0.0018040545,0.02889868,0.038037088,-0.06690052,0.0019158907,0.018173132,0.07495306,-0.056960154,0.030378312,0.000118277894,0.010046784
-0.0956833,-0.110346176,-0.0029378114,0.00075447373,0.014149506,0.0013684761,0.029939568,0.03810841,-0.06623569,0.0023269826,0.019868443,0.09778626,-0.05428561,0.032855432,0.00013191848,0.008029891
-0.094323345,-0.108644694,-0.0028663573,0.00073225016,0.01390845,0.0012964556,0.028518522,0.03702653,-0.06525629,0.0021755106,0.019910377,0.0889207,-0.05415007,0.032900427,0.00012852308,0.003699653
-0.09780393,-0.11838511,-0.0032339809,0.00071697176,0.015031071,-0.00015641273,0.032681253,0.036767874,-0.0718391,0.0027866885,0.01892818,0.09954811,-0.060862985,0.032370456,0.00017789188,0.009942635
-0.0857595,-0.11475109,-0.0031370295,0.0007120346,0.014593257,2.0693462e-05,0.032156248,0.035618875,-0.07046773,0.0027061058,0.019251732,0.098938674,-0.05790057,0.032558564,0.00016918397,0.008414614
-0.10485252,-0.11376976,-0.0030536866,0.00072943594,0.014437726,0.0006597067,0.030423403,0.037707716,-0.06874912,0.0023859895,0.01954136,0.08868753,-0.058093857,0.032541107,0.00014807929,0.008233925
