0.030221866,0.015410351,0.00046497065,3.1888147e-05,0.21524036,-0.002879353,0.034119036,-0.1500517,-0.006708124,0.0013409309,-0.032983433,0.002337683,-0.003770439,-0.039519142,0.51521695,-0.03342472
0.030904863,0.015639331,0.00037019176,0.00035554482,0.20499292,-0.0025799063,0.034172535,-0.14702617,-0.006435255,0.0012328575,-0.032694817,0.002800094,-0.00353246,-0.03777817,0.50989354,-0.03206968
0.030316208,0.015619908,0.00013156695,0.0005439977,0.18888801,-0.0021944358,0.034365024,-0.13954715,-0.0060634795,0.0009748025,-0.033289816,0.0020249265,-0.003142999,-0.034944966,0.5012027,-0.029301897
0.030236483,0.015597576,0.00013458192,0.0005447147,0.19019988,-0.0023440046,0.03442669,-0.13984723,-0.0059679346,0.0011413562,-0.032962866,0.0018378323,-0.0032044856,-0.035481416,0.49976853,-0.030007152
0.029832756,0.015629122,0.00021049452,0.00038828654,0.19336708,-0.0025406568,0.03463353,-0.1393886,-0.006267801,0.0012679636,-0.03326196,0.0015716875,-0.0033522372,-0.036441132,0.49683267,-0.031215837
0.031961236,0.014808032,0.00048438116,-0.000188528,0.21662457,-0.0025904963,0.032375243,-0.1596359,-0.005420742,0.0011826284,-0.030164698,0.0021754096,-0.0034087717,-0.03749497,0.5394607,-0.02935957
0.037521962,0.012335851,0.0012348257,-0.003379773,0.2939635,-0.0029724506,0.022531062,-0.229412,-0.0016220306,0.0012421457,-0.020741116,0.003497317,-0.003346996,-0.04048705,0.662062,-0.023050679
0.033250812,0.012166573,0.0004150313,-0.004341936,0.24609143,-0.0033149677,0.016311288,-0.21737778,0.0034921295,0.0022681395,-0.018354636,-0.0050433446,-0.0024180554,-0.038016036,0.64731425,-0.01982614
0.024827752,0.011028405,4.798411e-05,-0.005014614,0.18521163,-0.0024761418,0.014593956,-0.19485329,0.0066709863,0.002095663,-0.013534177,-0.021526963,-0.0014256294,-0.02627309,0.63234735,-0.01358139
0.016835542,0.010185638,-7.902256e-05,-0.00737516,0.19433534,-0.0034585842,0.012167975,-0.19460876,0.0076018954,0.0030968827,-0.012079847,-0.029582327,-0.0015116347,-0.029633604,0.6300006,-0.01512223
0.010562336,0.009161897,0.0003238605,-0.010282563,0.2237971,-0.0046640728,0.011773452,-0.21042238,0.007543151,0.0044241683,-0.0070818155,-0.038417224,-0.0018026097,-0.03147025,0.6488624,-0.017335225
0.0054641967,0.008767488,0.00031654845,-0.012103893,0.22696549,-0.0050417287,0.01000128,-0.20845036,0.0074984683,0.004702019,-0.0059593553,-0.043150753,-0.0017919656,-0.031277787,0.65083104,-0.017328655
0.0031243544,0.008772117,0.0002716399,-0.011838629,0.20787336,-0.0047836993,0.010383305,-0.19559583,0.0074232756,0.004683056,-0.0034963607,-0.04471742,-0.0016533819,-0.027708286,0.6312277,-0.017147541
0.0013217916,0.009237878,0.00010353139,-0.010740614,0.18137236,-0.004772691,0.012292214,-0.16284543,0.005867019,0.0047318516,-0.004898769,-0.041592043,-0.0016610174,-0.026106084,0.5751983,-0.018913077
0.0012889658,0.009239536,0.0002955804,-0.010525263,0.19066766,-0.005095225,0.015782652,-0.16097574,0.003869608,0.0050188433,-0.0046782703,-0.04034313,-0.0019629581,-0.026841013,0.56815284,-0.021168472
0.0026696485,0.009618114,0.00055462844,-0.010967286,0.21147262,-0.0059810397,0.016969845,-0.16298147,0.0018069044,0.005391803,-0.007312081,-0.036692083,-0.002482552,-0.030837096,0.56729627,-0.024597738
0.0045339125,0.010049528,0.000500436,-0.009800426,0.20684363,-0.0056683817,0.019682921,-0.15785137,0.0004405871,0.00504956,-0.008253722,-0.033345655,-0.0025961236,-0.03054362,0.5542011,-0.02551719
0.0074971975,0.010886216,0.00038841416,-0.0082424125,0.19070394,-0.0049912455,0.021971842,-0.14143413,-0.0014658408,0.0041393954,-0.012017324,-0.02725818,-0.0025686335,-0.029395455,0.5244492,-0.025392536
0.011478589,0.011834696,0.00035618624,-0.0063212435,0.1893127,-0.004524921,0.026183125,-0.13729198,-0.0033478404,0.003597905,-0.016253695,-0.021351648,-0.0027963303,-0.030516822,0.50994056,-0.027335009
0.015375203,0.012539686,0.0005336626,-0.0054694978,0.20220454,-0.004397801,0.027965967,-0.14163935,-0.0048205093,0.0031085561,-0.019904567,-0.016205516,-0.0031694884,-0.033180375,0.515411,-0.029032787
0.020206736,0.012826404,0.0007027303,-0.0047892136,0.22047606,-0.004047221,0.02790908,-0.15736021,-0.0047512744,0.0025860567,-0.02089723,-0.011807962,-0.003336538,-0.035071794,0.5442282,-0.028658146
0.023417827,0.013162549,0.0005876497,-0.0041229823,0.21784803,-0.0036131768,0.026635382,-0.1609869,-0.0038860778,0.0021869822,-0.02208308,-0.008545105,-0.0031418297,-0.03513273,0.5519292,-0.026995415
0.024466384,0.01345401,0.0002817723,-0.0030248214,0.19712903,-0.0031292166,0.027084965,-0.15318693,-0.0028978365,0.0020316406,-0.023177886,-0.00811577,-0.002757678,-0.03302112,0.5379744,-0.025285745
0.025027512,0.013423581,0.00026361298,-0.002811677,0.19606136,-0.0030481992,0.027121097,-0.15405954,-0.0025220697,0.0019958764,-0.023968667,-0.008090129,-0.00268486,-0.03309915,0.5406396,-0.024727264
0.026927685,0.012531998,0.0005898651,-0.0039625852,0.23161721,-0.0034286303,0.024222333,-0.18434645,-0.0012462408,0.0022467088,-0.021069892,-0.008811682,-0.0028592523,-0.036076535,0.5943454,-0.024026347
0.026023135,0.012073149,0.0005292678,-0.0051033264,0.236014,-0.0037635842,0.020374663,-0.19445738,0.00086931424,0.0026735943,-0.018884882,-0.011523518,-0.002668989,-0.0368456,0.61195093,-0.022714693
0.021753427,0.012040559,9.284901e-05,-0.004747521,0.19282119,-0.0033335544,0.020181246,-0.17090306,0.0022873422,0.0027305044,-0.018129239,-0.017077275,-0.002082749,-0.031525902,0.5771304,-0.020372767
0.017724607,0.012059917,-8.119039e-05,-0.004598212,0.17315668,-0.003318615,0.02192265,-0.15127054,0.0017444121,0.0028635093,-0.018954992,-0.019775134,-0.0019721324,-0.029539477,0.5428098,-0.02088978
0.015932355,0.012089095,9.09128e-05,-0.0050026537,0.18687679,-0.0040524686,0.024255503,-0.14995798,2.5451358e-05,0.0034958182,-0.019688481,-0.019945811,-0.0024207763,-0.032427803,0.5323709,-0.025085468
0.016127855,0.012204198,0.0003758249,-0.0053886515,0.20569351,-0.004486442,0.025481699,-0.15520838,-0.0015969267,0.0036421332,-0.02027594,-0.01874566,-0.002868395,-0.034884304,0.5388898,-0.02792863
0.016863521,0.012726926,0.00031450816,-0.0047548176,0.20012769,-0.0042607854,0.026984552,-0.14801285,-0.0028373306,0.0033245136,-0.021759044,-0.016003145,-0.0029546933,-0.03458127,0.52357674,-0.028872743
0.018202608,0.013026782,0.0003460642,-0.004179019,0.19527471,-0.003741326,0.0286201,-0.1438272,-0.004006862,0.0027246536,-0.022558458,-0.013845841,-0.0029189659,-0.03289082,0.518308,-0.027975736
0.020003328,0.013651999,0.0002731589,-0.0032920928,0.19277135,-0.003612343,0.029964525,-0.13887177,-0.0048576253,0.0024746554,-0.025019571,-0.010358097,-0.0030677426,-0.033841133,0.50498444,-0.029372064
0.022000823,0.014043845,0.00036746595,-0.0025901361,0.19411312,-0.0033895774,0.031730905,-0.13824773,-0.005778512,0.0021808946,-0.026189268,-0.007876584,-0.0032006234,-0.033989295,0.5018979,-0.029981444
0.023925798,0.014413368,0.00033954103,-0.0019884072,0.19817048,-0.0032414356,0.032314446,-0.13958627,-0.0062222728,0.0018794569,-0.028051097,-0.0050775264,-0.0033448625,-0.035240293,0.5030382,-0.030642433
0.025905505,0.014731083,0.000375408,-0.0013818468,0.19902675,-0.0030328755,0.032994866,-0.1407592,-0.006444974,0.0016464179,-0.028829996,-0.0028807195,-0.003387471,-0.035471912,0.5038641,-0.030714383
0.027693419,0.015182495,0.00030074076,-0.0006162488,0.19554351,-0.0027276785,0.03370157,-0.13890071,-0.0066055055,0.0013322933,-0.031002482,-0.0004771326,-0.0033613339,-0.035638615,0.4995192,-0.030607656
0.029700108,0.015359421,0.0003026748,4.837633e-06,0.19772829,-0.002526827,0.034136992,-0.14242764,-0.00642915,0.0011700325,-0.031705156,0.0013655529,-0.0033587646,-0.035942093,0.5054607,-0.030432098
0.032354835,0.014819327,0.00052599295,-0.00034964608,0.21797103,-0.002543586,0.031659555,-0.16068822,-0.0054121246,0.001076467,-0.02983989,0.0028856664,-0.0033965076,-0.037412595,0.542689,-0.0288782
0.033096507,0.014416392,0.0004359193,-0.0007670714,0.2211142,-0.0027029444,0.028514747,-0.1702332,-0.0034011845,0.001382549,-0.027876593,0.0021087504,-0.0031801756,-0.03790275,0.5605815,-0.027246242
0.031082578,0.013753582,0.00029641474,-0.0015740352,0.20847823,-0.002666427,0.026349286,-0.17046516,-0.001563606,0.0016179751,-0.02544359,-0.002651728,-0.0026964045,-0.035067145,0.56758034,-0.023864891
0.027046952,0.01378033,-4.6485206e-05,-0.0017135658,0.18553908,-0.002836058,0.026166221,-0.15438358,-0.0006314972,0.0020394125,-0.026058692,-0.006841279,-0.0024405052,-0.03370668,0.5380712,-0.023918936
0.022689957,0.014056512,-0.00016282518,-0.0016222805,0.16761121,-0.0030331113,0.029605156,-0.13355906,-0.0019863853,0.002402716,-0.027602592,-0.009630426,-0.0024746296,-0.03229018,0.49328578,-0.026327386
0.022185832,0.013937324,0.000114768496,-0.0019990364,0.18771407,-0.0033559029,0.031639066,-0.13929074,-0.0040191775,0.002431923,-0.028344827,-0.009270818,-0.0029535233,-0.034613457,0.5028493,-0.029269183
0.02409033,0.014241877,0.00042531328,-0.0020709375,0.21109982,-0.0036843566,0.031471662,-0.14963984,-0.005097165,0.0024193982,-0.028589822,-0.006130251,-0.003494045,-0.03821084,0.51763463,-0.032513704
0.025173752,0.014424199,0.00042840024,-0.0018299286,0.20652841,-0.0032315862,0.031801797,-0.14837709,-0.0055662054,0.0019717107,-0.02850042,-0.004695195,-0.003366265,-0.036554616,0.5180775,-0.030919336
0.026148561,0.014539348,0.00026017087,-0.0013903716,0.19679987,-0.0028088272,0.031661324,-0.1449288,-0.0052798945,0.0015970066,-0.028773893,-0.00349662,-0.0031136011,-0.03469358,0.51527375,-0.028860688
0.026324816,0.014820923,0.00020855351,-0.0010663442,0.1900944,-0.0027862934,0.032312967,-0.13948816,-0.0054781153,0.0016173428,-0.029441344,-0.0029397449,-0.0031004802,-0.034437448,0.502744,-0.02925774
0.02678829,0.0147299655,0.00025586056,-0.0010014753,0.19455288,-0.0028424955,0.03272648,-0.14183049,-0.0055886214,0.0016175231,-0.02950701,-0.0027514081,-0.003190599,-0.035013933,0.5069916,-0.029551316
0.02781237,0.01481277,0.000324981,-0.0009391682,0.20143096,-0.0029332198,0.032277502,-0.14562264,-0.0055887224,0.0015997777,-0.029720327,-0.001450451,-0.003323477,-0.036353618,0.5127993,-0.030209096
0.02790179,0.015170434,0.00022084532,-0.0004614744,0.1934833,-0.0027769017,0.03329213,-0.14007115,-0.0058417288,0.0015243376,-0.031102613,-0.0009353269,-0.0032716887,-0.03589407,0.50032973,-0.03052477
0.028921742,0.015089971,0.00026145918,-0.0002581952,0.19623598,-0.0025784986,0.033575363,-0.14339407,-0.005867832,0.0013013863,-0.031249028,-0.00019013057,-0.0032346623,-0.035565432,0.5090427,-0.029613534
0.03048736,0.015196154,0.00033105188,-0.000112278045,0.20442304,-0.002625519,0.032695938,-0.1493743,-0.005603007,0.0012888558,-0.031451657,0.0015939019,-0.003347473,-0.03710017,0.5186415,-0.030180836
0.030016268,0.015265924,0.00021925836,1.9724383e-05,0.19680125,-0.002581998,0.03290316,-0.14583941,-0.0052954587,0.0013847087,-0.031601027,0.0007646383,-0.0032210497,-0.036332786,0.5113708,-0.02987132
0.028663523,0.015362917,7.292718e-05,0.00010456951,0.18565193,-0.0025054018,0.033705898,-0.13757059,-0.0054278793,0.0013788367,-0.03236941,-0.0003144384,-0.0030886475,-0.03505191,0.49617353,-0.029544888
0.028227484,0.015549952,0.00010681057,0.00024067998,0.18587711,-0.0025566341,0.035039227,-0.13448898,-0.0062207277,0.0013860109,-0.03324567,-0.00014553824,-0.0032263699,-0.035405762,0.48778155,-0.030916518
0.028919859,0.015685152,0.00022620306,0.00037443475,0.1942075,-0.0026099014,0.035704043,-0.13717118,-0.0069265193,0.0012966816,-0.03388874,0.0010895875,-0.0034698537,-0.036726236,0.491089,-0.032384556
0.030136375,0.015881782,0.00029065722,0.0006411662,0.19844182,-0.002507375,0.035880532,-0.13936009,-0.0072589596,0.0011166492,-0.0342652,0.0027914254,-0.0035757527,-0.037293456,0.49452722,-0.032809187
0.030626409,0.016143303,0.00021900922,0.000989262,0.1933816,-0.0022989386,0.03643457,-0.13632911,-0.0074776136,0.0009358124,-0.035115063,0.0036866511,-0.0035136982,-0.036675654,0.4886456,-0.032492075
0.031347033,0.01612194,0.00022084551,0.0011586546,0.19360135,-0.0021791616,0.03656423,-0.137487,-0.007432223,0.0008101037,-0.035048492,0.0042876266,-0.0034747103,-0.036329977,0.49212432,-0.031839833
0.03212729,0.016237427,0.00024152502,0.0012974543,0.19581616,-0.0021918947,0.036245942,-0.13881524,-0.0073433,0.00078703085,-0.0353391,0.0052627726,-0.0035295347,-0.037006725,0.493688,-0.0321652
0.03285117,0.01605546,0.00028079696,0.0012898474,0.19925852,-0.0021774734,0.035780728,-0.14311163,-0.0069606774,0.0007912754,-0.034627628,0.005405337,-0.003496586,-0.037059676,0.5029615,-0.031502537
0.03296784,0.015958073,0.00023550473,0.0011826981,0.19913486,-0.0022156301,0.034796577,-0.14457606,-0.006397896,0.00085040735,-0.034317132,0.0052872733,-0.0034239083,-0.037204765,0.50656146,-0.030933639
0.031626325,0.016201587,8.0183505e-05,0.0013299898,0.18663056,-0.0021980507,0.03569201,-0.13596176,-0.0064033163,0.0009779282,-0.03528026,0.0039884094,-0.0032917543,-0.036160503,0.48833492,-0.03113249
0.030331036,0.016464625,-6.682086e-06,0.0015481092,0.17869599,-0.002135989,0.03768655,-0.1277802,-0.0072148396,0.0009411392,-0.037007675,0.0032836522,-0.003300226,-0.035445467,0.47060946,-0.03197855
0.029639786,0.017200967,-5.4655633e-05,0.0020845719,0.1751172,-0.002121931,0.040613495,-0.11902523,-0.00889431,0.00084818393,-0.040050473,0.004268657,-0.003586215,-0.036180835,0.4460954,-0.03536267
0.030077884,0.01789026,5.0863648e-05,0.0027136852,0.17713995,-0.0019003336,0.04401099,-0.1145137,-0.011067601,0.0004395009,-0.04272466,0.006158737,-0.003953198,-0.036708225,0.4324064,-0.038190063
0.03349969,0.018199045,0.00032056167,0.0034401119,0.19448392,-0.0015595894,0.044564657,-0.12325207,-0.012146694,-0.00023251552,-0.043334603,0.010653849,-0.004376304,-0.03859679,0.4506171,-0.03929174
0.038293738,0.018161103,0.0005877993,0.0040024333,0.21321526,-0.001260219,0.042302426,-0.13828513,-0.011554522,-0.0006984809,-0.041741364,0.01590238,-0.00453222,-0.04028689,0.48241213,-0.038113225
0.040741187,0.017884543,0.00045130894,0.0041573085,0.21057253,-0.0011111338,0.039623946,-0.14469191,-0.0096602375,-0.00065755064,-0.04015345,0.017454699,-0.0041109854,-0.039364986,0.49887013,-0.034527708
0.040123925,0.017509032,0.00017847482,0.0038977703,0.1951357,-0.0011766315,0.03790609,-0.14214577,-0.007669977,-0.0002874793,-0.039040253,0.014934034,-0.0035473509,-0.03714321,0.49853978,-0.03109092
0.038213585,0.017092973,4.4637334e-05,0.0033864335,0.18784255,-0.0014495137,0.03700523,-0.14009409,-0.0065046684,0.0001526159,-0.03833989,0.011499829,-0.0033093628,-0.036543775,0.49592665,-0.03006057
0.03631215,0.016746718,4.020066e-05,0.0028411997,0.18950461,-0.00180913,0.036564182,-0.14056195,-0.0060915384,0.0005587009,-0.03774796,0.008791206,-0.003336702,-0.037300233,0.4953864,-0.030882353
0.03727687,0.015610436,0.0003891059,0.001805723,0.21559323,-0.0020948928,0.033624683,-0.16203913,-0.005195472,0.00071593083,-0.03380971,0.008083862,-0.003424794,-0.03887847,0.53964436,-0.029470818
0.036235034,0.01529445,0.00028303792,0.0010217591,0.21675156,-0.0023962795,0.030409094,-0.16696568,-0.0036257613,0.0011347673,-0.032158375,0.0063141054,-0.0032732266,-0.039682705,0.5486419,-0.02882587
0.032002337,0.014835926,6.443002e-05,0.0002499063,0.19195916,-0.0023387715,0.030165756,-0.15551294,-0.0026103188,0.0014238262,-0.030440453,-1.7765795e-05,-0.0027418039,-0.035258,0.5339899,-0.025915576
0.027840355,0.014864387,-0.00016189368,-0.00013346398,0.17583564,-0.0025060535,0.030965002,-0.14017317,-0.0028093928,0.0016906841,-0.031433936,-0.0033883604,-0.0026280964,-0.033967894,0.50502634,-0.026582906
0.026073735,0.014529326,8.787563e-05,-0.00082584,0.18779065,-0.0029187698,0.032222956,-0.14288172,-0.0039758473,0.0020181602,-0.029997494,-0.005183575,-0.0029337483,-0.03497425,0.5077228,-0.028848618
0.025422618,0.014729616,0.00018334271,-0.0011151336,0.19685219,-0.0032521908,0.03238452,-0.14223498,-0.0049970597,0.0021130685,-0.030855851,-0.004325658,-0.0032847177,-0.037119698,0.50309664,-0.031602178
0.025799874,0.014770253,0.0002923638,-0.0010349497,0.19747005,-0.0030412416,0.033441618,-0.14220428,-0.0057939594,0.0018739238,-0.030115511,-0.00374779,-0.0033105742,-0.03601668,0.504191,-0.031240823
0.02738231,0.014676795,0.00039285226,-0.0011699457,0.2065157,-0.0028593163,0.032305233,-0.14903821,-0.0058521414,0.001503848,-0.029839901,-0.0018870867,-0.0033425558,-0.03638104,0.52105343,-0.030047044
0.028053647,0.014982343,0.00026767256,-0.00072392134,0.19890496,-0.002809883,0.032258566,-0.14542592,-0.0054562697,0.001574425,-0.03004369,-0.0010494966,-0.0032637238,-0.03611407,0.51148516,-0.030223202
0.028014,0.0148215545,0.00027118085,-0.00077794754,0.19410092,-0.00262088,0.032418747,-0.14392553,-0.00538629,0.0014151165,-0.029778635,-0.0016787925,-0.0030980334,-0.034622233,0.5125779,-0.028531143
0.028661821,0.014707119,0.0002478522,-0.00078825187,0.20086649,-0.0027788556,0.031535592,-0.14917552,-0.004861927,0.0015350255,-0.029478977,-0.0011951708,-0.003174487,-0.03598727,0.5212228,-0.028946906
0.03420872,0.011881168,0.0012990179,-0.0044352585,0.29039988,-0.0031378053,0.022760198,-0.22703014,-0.0017517238,0.0014694344,-0.018994385,-0.0016950195,-0.0032486494,-0.038521893,0.6620078,-0.022377841
0.03337668,0.011167564,0.0007944832,-0.006501708,0.28926116,-0.003831719,0.013739288,-0.24674208,0.0039178254,0.002469851,-0.015203306,-0.0058508464,-0.0026204833,-0.040458992,0.6918626,-0.01913015
0.024339046,0.0102577675,0.00017442697,-0.00689402,0.20341603,-0.002763708,0.010570184,-0.21871248,0.008385688,0.0023736272,-0.00966211,-0.02528958,-0.0013719456,-0.026513128,0.66938657,-0.012451005
0.014773706,0.009630557,-0.00016039498,-0.008089608,0.17881435,-0.003033194,0.008136438,-0.19720344,0.01026029,0.0028128987,-0.008539263,-0.035606742,-0.0011471951,-0.025330588,0.64374614,-0.012108241
0.006791945,0.009871958,-0.00030760872,-0.0078718485,0.15874317,-0.0043165097,0.012175988,-0.15566848,0.009079429,0.0045419335,-0.008170806,-0.036303528,-0.0014315473,-0.027432913,0.553148,-0.018287687
0.003206038,0.009635602,4.351938e-05,-0.008806912,0.17863154,-0.0048725246,0.01767637,-0.15091987,0.0046097124,0.004923384,-0.009580586,-0.037610427,-0.0019230803,-0.028285626,0.5457619,-0.022007322
0.004082989,0.010019871,0.00041554047,-0.009700516,0.21884665,-0.006317549,0.019253537,-0.16572502,0.002167763,0.005746778,-0.011773021,-0.03438782,-0.0027489988,-0.035126846,0.56250334,-0.02806302
0.0068997936,0.010901847,0.0005724172,-0.008569757,0.20893842,-0.005677617,0.02227478,-0.15316738,-0.00072318624,0.0049629365,-0.013278974,-0.028857749,-0.002881438,-0.033097044,0.5389197,-0.028734917
0.00957291,0.011406626,0.00033547502,-0.0070761805,0.1941381,-0.0044839866,0.02464331,-0.144228,-0.0022175417,0.0036489852,-0.0156764,-0.02438842,-0.0026602584,-0.030178487,0.5274892,-0.026440453
0.013019842,0.01217945,0.00041632866,-0.006040176,0.19363023,-0.0043896046,0.0263172,-0.13927165,-0.0037305688,0.003332563,-0.017678969,-0.019066298,-0.002889152,-0.031195346,0.5134251,-0.027858462
0.0150545165,0.012731498,0.00037605438,-0.0049857185,0.19324924,-0.004221837,0.029018182,-0.13581122,-0.0050472007,0.0030736045,-0.020309987,-0.01592245,-0.003104547,-0.03225672,0.50216293,-0.029366601
0.018232308,0.01309383,0.00048346122,-0.0043481123,0.2010361,-0.004001405,0.029784983,-0.13986553,-0.005733801,0.002576804,-0.021888886,-0.012256625,-0.0032759844,-0.033458315,0.51003253,-0.029351242
0.02278288,0.01396067,0.00053017767,-0.0030143526,0.20552607,-0.0035369014,0.030872492,-0.14328791,-0.0062667625,0.0020080395,-0.025344614,-0.0066391653,-0.003416419,-0.035130706,0.51310134,-0.030054664
0.025613002,0.01462163,0.00032012552,-0.0015525366,0.19672027,-0.003015154,0.032359947,-0.14023711,-0.006164038,0.0016292372,-0.028298745,-0.0033320247,-0.0033008805,-0.03499898,0.50448495,-0.029899282
