0.038781103,0.032482438,0.018281957,0.07562282,0.015987778,0.012290529,-0.0015088683,-0.0012019452,0.01695844,0.0048736995,-0.0247053,-0.026410751,-0.02218434,0.003531057,0.020072887,0.08672818
0.03910356,0.027513247,0.016947145,0.07154251,0.015073311,0.012071833,-0.0017578822,-0.0028264723,0.014303995,0.0050808717,-0.024115743,-0.025082527,-0.022597961,-0.0005510544,0.020495819,0.07096036
0.039964184,0.022113347,0.014941203,0.06867595,0.015637994,0.010111018,-0.0022756634,0.0002189934,0.009059074,0.004548091,-0.023624217,-0.023515005,-0.021996723,0.011620445,0.020530302,0.080346376
0.039746784,0.03185449,0.017308552,0.070721515,0.015272387,0.013047509,-0.0013796202,-0.003700436,0.01693422,0.00517793,-0.024246627,-0.025026819,-0.023049626,-0.003388382,0.020232026,0.071109265
0.04127406,0.026027147,0.014932944,0.066686384,0.015094186,0.012191193,-0.001992603,-0.0042016227,0.011663382,0.004942577,-0.023758791,-0.023087196,-0.023286829,0.00097345404,0.020704005,0.06577023
0.040923346,0.0331218,0.018059708,0.0725103,0.015829299,0.014038782,-0.0012575182,-0.0028100146,0.017125051,0.005175215,-0.024607692,-0.025744244,-0.023759693,-0.0037350003,0.019905986,0.07527194
0.040728305,0.028564345,0.017871192,0.071283594,0.014997769,0.014163853,-0.0014382611,-0.0027889393,0.013808335,0.005194826,-0.024079181,-0.025539747,-0.024122702,-0.0077711805,0.019559471,0.063672625
0.040731918,0.028943898,0.017467264,0.07214381,0.015791643,0.013168555,-0.0015912339,-0.0008250037,0.01329061,0.004860081,-0.024216386,-0.02544178,-0.023401588,0.0004907045,0.01957881,0.07700611
0.040119402,0.032482073,0.019078944,0.07347524,0.015192008,0.014670881,-0.0011118315,-0.0030720637,0.016923487,0.0052959505,-0.024444083,-0.02648781,-0.023987621,-0.0095224455,0.01942223,0.06770548
0.040819507,0.032194696,0.017181031,0.07211852,0.015740994,0.013483052,-0.0015280396,-0.0038519423,0.016223975,0.0050642276,-0.024633115,-0.025195118,-0.023404235,-0.0015203434,0.020355422,0.07559654
0.039957386,0.024640743,0.018299943,0.07278896,0.015181264,0.013158553,-0.0016186241,0.00068889273,0.011197471,0.004996887,-0.023833405,-0.02615509,-0.02360788,-0.00315912,0.019132413,0.06908093
0.04006399,0.02922961,0.017024629,0.07145714,0.015696587,0.012499288,-0.0016446706,-0.0011449544,0.01360354,0.0047826706,-0.024108486,-0.025045404,-0.022829812,0.0023978257,0.019760137,0.07846039
0.04030277,0.03814636,0.01853003,0.073056504,0.015348865,0.014920234,-0.0009511137,-0.007012994,0.021649897,0.005530258,-0.025038328,-0.025967674,-0.023831278,-0.010465114,0.020495748,0.06904718
0.04098346,0.027781764,0.016718341,0.07161041,0.015624851,0.012860822,-0.0018063339,-0.0026814637,0.013497751,0.0050480454,-0.0244027,-0.024972126,-0.023439387,0.00032281,0.020494506,0.07342865
0.039522592,0.030260911,0.01943906,0.076237075,0.015941205,0.013260326,-0.0013402357,0.00069876265,0.01554993,0.005034988,-0.024547156,-0.027252052,-0.02315625,-0.0004990678,0.019360863,0.08162009
0.03952823,0.033505257,0.017989257,0.07348996,0.015474092,0.01337853,-0.0013658825,-0.004178771,0.018121634,0.0051934067,-0.024697715,-0.025857702,-0.02298958,-0.0036151684,0.020368954,0.07491963
0.040034547,0.029052803,0.01682721,0.072159775,0.015656058,0.012276907,-0.0017601014,-0.00267632,0.014893089,0.0050236685,-0.024456251,-0.02508754,-0.022796743,0.0020580983,0.02065153,0.07718858
0.0394867,0.0135555025,0.015815224,0.06839294,0.0148656955,0.010243854,-0.0023851963,0.0045093135,0.0026526928,0.0044440064,-0.022619888,-0.024212519,-0.022562843,0.00774123,0.018999718,0.0687038
0.04004905,0.02611471,0.015337567,0.06664369,0.015286062,0.011432604,-0.0018463274,-0.0008278953,0.010569566,0.0045370557,-0.023276659,-0.023274312,-0.02244356,0.005219314,0.019593533,0.07385486
0.041845936,0.03761475,0.016136128,0.06614433,0.014563039,0.015157663,-0.0010611196,-0.010695404,0.020260395,0.005568947,-0.02437694,-0.023405591,-0.024524765,-0.013434431,0.020837646,0.053997792
0.04305701,0.033087477,0.016778138,0.070086926,0.01578995,0.0149098355,-0.0014124746,-0.0056770965,0.016486144,0.0053024413,-0.024769127,-0.024609983,-0.024805708,-0.005963038,0.020508146,0.06823617
0.040784895,0.029514845,0.021443652,0.07740645,0.015593528,0.01572668,-0.000964343,0.0012943228,0.014442351,0.0052842656,-0.024479983,-0.028574046,-0.0249916,-0.010816949,0.018162467,0.070347905
0.040061314,0.034725435,0.019579496,0.076173775,0.015861953,0.014600967,-0.0011187416,-0.0021150552,0.017641172,0.0050779087,-0.024846721,-0.027171437,-0.023625128,-0.0053884047,0.019296288,0.07868863
0.0397271,0.027575497,0.018529199,0.07352281,0.0150803635,0.013625121,-0.0015017069,-0.0012842618,0.013392391,0.0051010996,-0.024127416,-0.026329322,-0.023584113,-0.005664695,0.019398242,0.06823684
0.039884437,0.026844578,0.01687277,0.07201959,0.015801368,0.011837385,-0.0018304496,0.0001466406,0.012058633,0.0046881502,-0.024051026,-0.025123524,-0.022571605,0.005588844,0.019821215,0.08124309
0.039624453,0.025713908,0.01729036,0.07015568,0.014806296,0.012801873,-0.0016301846,-0.0012578435,0.011939223,0.0049953326,-0.023604799,-0.025069723,-0.023258507,-0.003780389,0.019461479,0.065119006
0.04102164,0.024834039,0.014858194,0.06661577,0.015319392,0.011651982,-0.0020473008,-0.0020440412,0.00990808,0.0046532485,-0.023509735,-0.023038555,-0.022902539,0.004788852,0.020174284,0.07116519
0.04097959,0.03253075,0.017784381,0.07013019,0.015095459,0.014615257,-0.001165997,-0.0043317205,0.016569214,0.0052907253,-0.024211181,-0.025172034,-0.024209702,-0.009347586,0.01968009,0.06389405
0.04186881,0.0405099,0.018050294,0.0727905,0.015896091,0.015602529,-0.00094158656,-0.00816108,0.022482127,0.0055113942,-0.025438486,-0.025596105,-0.024380857,-0.009373721,0.020771692,0.07251378
0.040753126,0.03161658,0.020304488,0.07694075,0.015593104,0.015320585,-0.0011110493,-0.0019204096,0.016862279,0.005457006,-0.024926841,-0.027844463,-0.024609797,-0.010177391,0.019448915,0.07038739
0.03942874,0.03318003,0.020021614,0.07902245,0.016398923,0.013415593,-0.0012988406,0.00048053407,0.017319882,0.0049818405,-0.02505867,-0.027989496,-0.022941895,0.0013919253,0.01952175,0.0893384
0.038456522,0.027479691,0.018979175,0.07524727,0.01513905,0.012759614,-0.0015261616,-0.00038946455,0.014216074,0.005083026,-0.024205938,-0.026888244,-0.022802232,-0.0030166816,0.019559078,0.073170766
0.039423592,0.027415028,0.015631389,0.07105983,0.01591826,0.010512575,-0.0020584273,-0.0013145173,0.013152438,0.004634034,-0.024214875,-0.024201458,-0.021697937,0.0109806135,0.020839678,0.08637036
0.039254583,0.024920207,0.01668324,0.06980684,0.014862612,0.011886091,-0.0017918249,-0.0015925436,0.0122643495,0.005031364,-0.02366374,-0.024691507,-0.022756925,-0.0007156145,0.0201083,0.06718815
0.04071945,0.0060037244,0.012356977,0.060916144,0.014559592,0.00815659,-0.0030587425,0.0045525627,-0.004629123,0.0039484813,-0.021548595,-0.020931598,-0.022126975,0.0165476,0.01938844,0.06391532
0.04105792,0.026511855,0.015361932,0.06356765,0.014727269,0.012834737,-0.0015626531,-0.0017414016,0.010188442,0.004689947,-0.02279709,-0.022736745,-0.023547342,-0.00258091,0.018894361,0.060925458
0.043956134,0.039733615,0.015266838,0.06258517,0.014238154,0.016540848,-0.0008929267,-0.013589385,0.020376276,0.0056439573,-0.024210388,-0.022213586,-0.025808863,-0.017907742,0.02071518,0.04410544
0.044440594,0.037790645,0.019115092,0.07228481,0.015811495,0.018011808,-0.000695889,-0.006578533,0.019366711,0.005658311,-0.025229461,-0.02617655,-0.026692174,-0.017097253,0.019555168,0.062029384
0.04164954,0.034323856,0.024381734,0.08181355,0.01586287,0.018276474,-0.00037895903,0.0006727831,0.017431213,0.0055566253,-0.02518858,-0.030755995,-0.026362384,-0.018613825,0.017439434,0.070125975
0.0397742,0.026016332,0.020764148,0.07772028,0.015489434,0.014448007,-0.0013712083,0.003202462,0.010570824,0.0048011253,-0.024053585,-0.028334584,-0.02404722,-0.0051092724,0.017721722,0.07450972
0.0389933,0.026021894,0.018736275,0.07386143,0.015256859,0.012890899,-0.0015546415,0.001757196,0.011011941,0.0046977876,-0.023710854,-0.026508264,-0.02297617,-0.0009779105,0.018491188,0.07471914
0.040002406,0.03656563,0.017336702,0.07164945,0.015469079,0.013741276,-0.0012558814,-0.00622132,0.019636204,0.005179593,-0.024738966,-0.025067894,-0.02307459,-0.004562813,0.020530188,0.07384078
0.040275507,-0.058361113,0.008000003,0.045560252,0.010461292,0.00087119924,-0.0054810843,0.026013926,-0.053853977,0.0021475789,-0.014707452,-0.016652986,-0.022431342,0.0330996,0.014254769,0.0070909387
0.041596517,-0.056557853,0.005106674,0.03270727,0.011294056,-0.0026554265,-0.004714068,0.029540649,-0.06187908,0.00041184126,-0.012225231,-0.011961842,-0.02060829,0.0614621,0.011060026,0.023264455
0.050424118,0.007808266,0.0050512324,0.02187943,0.0024804762,0.013549239,-0.0021378875,-0.010572645,-0.016451048,0.003348059,-0.011907302,-0.0088953795,-0.030053485,-0.031305384,0.012868213,-0.09119106
0.066095226,0.026432883,0.0042238915,0.021110713,0.0066362,0.018826092,-0.001409909,-0.022652782,-0.0044735465,0.004006423,-0.01523891,-0.007815393,-0.03698626,-0.022920104,0.015908418,-0.07425781
0.069144994,0.05695082,0.037287276,0.06351106,0.012254081,0.048616398,0.008668678,-0.01626234,0.030238476,0.008073282,-0.026639063,-0.029981107,-0.055652607,-0.10823626,0.00890866,-0.01924264
0.06542398,0.037754737,0.045774546,0.08432183,0.011791345,0.046223234,0.005544885,-0.0045780777,0.014641123,0.007363329,-0.026701108,-0.038806703,-0.054821372,-0.0962742,0.00660428,-0.00603472
0.057272002,0.025079528,0.04757437,0.10225694,0.018032141,0.033070948,0.0010056384,0.01822933,-0.0012000953,0.0048188847,-0.024723006,-0.044916715,-0.043814085,-0.0241209,0.0052317665,0.06719685
0.043726526,0.03138085,0.042788934,0.09828406,0.014968152,0.026385566,0.001390571,0.011131509,0.0081816185,0.0050962963,-0.02465413,-0.04161515,-0.033144657,-0.03442826,0.0082649775,0.06409933
0.040848125,0.03379538,0.020740025,0.07433429,0.013586932,0.018323243,-0.0008469459,-0.0049613,0.011590988,0.0046227146,-0.023804678,-0.027287805,-0.025736835,-0.024043394,0.016162988,0.0509882
0.040829692,0.03429306,0.021299856,0.078066476,0.015676834,0.016454045,-0.0008733845,-0.0011461533,0.016059684,0.0050882925,-0.024811737,-0.028432505,-0.024850829,-0.012001099,0.018073522,0.07302606
0.039671525,0.025642676,0.020193703,0.07584355,0.015073009,0.014399002,-0.001367824,0.0018072719,0.011001373,0.004951555,-0.023902886,-0.02769883,-0.024089659,-0.0075968266,0.018054493,0.068345495
0.039612025,0.02032472,0.016648417,0.07013991,0.01520548,0.011499297,-0.0020389343,0.0030150835,0.006179621,0.004386599,-0.023090279,-0.024809362,-0.022689836,0.0053272774,0.018652122,0.07388937
0.04010411,0.029873602,0.016890012,0.06862655,0.014873384,0.013397979,-0.0014295786,-0.0032030581,0.013957613,0.0049593323,-0.023682471,-0.024440572,-0.023377553,-0.005192956,0.01944815,0.065124005
0.041984018,0.031887762,0.015606409,0.066774294,0.015049765,0.0139308525,-0.0015471188,-0.006863493,0.015413602,0.005165009,-0.02411536,-0.023351135,-0.02407276,-0.005697804,0.020552577,0.061946686
0.041782435,0.03499252,0.018827928,0.073235005,0.015733335,0.01553534,-0.0010202439,-0.0042043612,0.018338457,0.0053992714,-0.024880279,-0.026258968,-0.024727013,-0.009687982,0.019756043,0.06991819
0.040846836,0.037895635,0.020710463,0.077621944,0.015899885,0.016098062,-0.0007648942,-0.004100668,0.020965803,0.0055264775,-0.025414651,-0.0279887,-0.024587963,-0.011817613,0.01961713,0.074402064
0.039833874,0.026912857,0.019328974,0.07622507,0.015585735,0.013566891,-0.0015391904,0.00078701467,0.012814028,0.0050182533,-0.024371892,-0.027288945,-0.023588197,-0.0027783157,0.01917895,0.07531486
0.03884047,0.021770222,0.017791538,0.07330449,0.015491817,0.011320012,-0.0019132177,0.0037564142,0.0084503405,0.004533662,-0.023510983,-0.02600546,-0.022384563,0.0062623285,0.018858185,0.07978984
0.039346356,0.0257606,0.016048849,0.06832969,0.01490877,0.011746131,-0.0018211345,-0.0016014272,0.011343836,0.004744362,-0.023422059,-0.024007414,-0.022509333,0.0012942419,0.019748386,0.06925607
0.041262075,0.04102799,0.016228128,0.06954237,0.015721343,0.014089148,-0.0011695161,-0.010073886,0.023261057,0.0054201176,-0.025206273,-0.023969797,-0.023378879,-0.004732664,0.0216392,0.0733519
0.041391507,0.025679793,0.01716092,0.07048923,0.014995671,0.0137793925,-0.001689511,-0.0029212213,0.012447621,0.005305699,-0.024082186,-0.02510516,-0.024361387,-0.0064687626,0.02012667,0.061191794
0.04025696,0.017779104,0.01698046,0.0712062,0.01572317,0.011143475,-0.0021067967,0.0058859056,0.004464752,0.004323076,-0.023102066,-0.02528307,-0.022902112,0.00954916,0.018418437,0.07962361
0.03971085,0.03564768,0.01889751,0.071734525,0.01496399,0.014882502,-0.0008693895,-0.0043373806,0.018601663,0.005246163,-0.02426005,-0.025953673,-0.023765676,-0.011409575,0.019172389,0.0661196
0.042260155,0.04234022,0.016444478,0.06999538,0.015607366,0.01526448,-0.0010860052,-0.012196392,0.024035877,0.005614423,-0.025526859,-0.024148807,-0.024227997,-0.009033691,0.021821344,0.068015024
0.041047644,0.032747615,0.020431869,0.07810827,0.016035043,0.015232168,-0.0011084579,-0.0017864481,0.01807406,0.005511929,-0.025272142,-0.02811281,-0.024569346,-0.008045075,0.01980904,0.07557624
0.03898651,0.031534508,0.020801837,0.08034517,0.016302373,0.013348171,-0.0012854936,0.0018470696,0.01652393,0.0050072493,-0.024965052,-0.028705643,-0.02295072,0.000936342,0.019210806,0.08878752
0.03819657,0.031235378,0.01898298,0.07643232,0.015544621,0.012554257,-0.0014507562,-0.0014447593,0.017059352,0.0050782217,-0.02465068,-0.026994003,-0.022340113,-0.0006075791,0.020036798,0.08048821
0.03907625,0.032700356,0.016549142,0.0734383,0.016000848,0.011330065,-0.0017751065,-0.003998829,0.018302098,0.0049987608,-0.024928166,-0.025039738,-0.0217826,0.0067301095,0.021487368,0.086876504
0.03895347,0.025254814,0.016663687,0.07210919,0.015409619,0.011033078,-0.0019540607,-0.0011789344,0.013335564,0.005007623,-0.02415188,-0.025085712,-0.022171684,0.0047592465,0.0208008,0.07700672
0.039360974,0.023132958,0.015192158,0.069488265,0.015685331,0.00982356,-0.0022194735,0.00020810054,0.010379451,0.0045882575,-0.023746764,-0.02377952,-0.021656511,0.012384188,0.020687398,0.08297528
0.039655056,0.027524034,0.015945427,0.06838744,0.015037281,0.011822664,-0.0017620822,-0.0031791613,0.013768548,0.0050069066,-0.023784118,-0.023939317,-0.022631276,0.00059048657,0.020492498,0.06911581
0.041260786,0.028753199,0.014799065,0.06670464,0.015380242,0.012053838,-0.0019005722,-0.0049695335,0.01374554,0.0049565895,-0.024002839,-0.02293975,-0.023026073,0.0025949061,0.021019446,0.07030076
0.04112072,0.037320342,0.018381335,0.07286241,0.015718365,0.014950264,-0.0009976948,-0.005939499,0.020910045,0.005506587,-0.02507962,-0.025887094,-0.02411952,-0.008547032,0.020476405,0.071691595
0.04099413,0.046157368,0.020342834,0.07874052,0.01642399,0.016331203,-0.00053875154,-0.008962683,0.02820568,0.005870601,-0.026513442,-0.027784554,-0.024236672,-0.011506177,0.021239901,0.080873236
0.03945697,0.026844515,0.020168452,0.07932243,0.015816202,0.01336171,-0.0015645537,0.0010411913,0.014325703,0.005237995,-0.024854796,-0.028348934,-0.023470571,-0.0020963931,0.019738244,0.07882658
0.037650794,0.02506563,0.018808309,0.07823547,0.016307898,0.010152389,-0.0018759329,0.005195636,0.011830406,0.0044754543,-0.024231583,-0.027372386,-0.021295642,0.014292317,0.019386902,0.09773254
0.037682857,0.016870728,0.015434888,0.06772127,0.014328915,0.009601419,-0.002318305,0.0014272354,0.006061159,0.004550852,-0.022660559,-0.023757169,-0.021530552,0.006326809,0.019712912,0.066645995
0.040634062,0.008542616,0.010901674,0.058188755,0.014677637,0.006947506,-0.0031610716,0.0019578335,-0.0029618833,0.0038484912,-0.021598034,-0.019427521,-0.021270785,0.022003941,0.020378364,0.06834576
0.041663457,0.010799113,0.012473534,0.05580473,0.01326416,0.0106835365,-0.0024655366,0.0008418808,-0.001918201,0.0043481374,-0.020805502,-0.020017233,-0.023705471,0.00043269902,0.018487219,0.039286334
0.045125693,0.011087969,0.01066557,0.05063363,0.013198029,0.011728687,-0.0026202893,-0.0012434084,-0.004967941,0.0040595573,-0.020295257,-0.017946549,-0.025069842,4.406928e-05,0.018156903,0.031194264
0.046218127,-0.008124001,0.011334871,0.04648654,0.010735275,0.013027451,-0.0029061667,0.008101665,-0.020455912,0.0036183458,-0.017433565,-0.018027917,-0.027846182,-0.011597809,0.01388436,-0.0027617721
0.04900478,0.00868928,0.011940857,0.04584691,0.011825161,0.016755667,-0.0018502997,0.003516771,-0.011399667,0.0035051007,-0.018329637,-0.017811168,-0.029197913,-0.018095944,0.01312061,0.0067910636
0.05213694,0.047094744,0.019794365,0.05499088,0.010700059,0.028162172,0.0022184935,-0.016755123,0.020874346,0.0061292495,-0.022895703,-0.022556609,-0.035578415,-0.06264839,0.014477383,-0.008656949
0.054172494,0.04004701,0.02299754,0.06570463,0.012917758,0.029448096,0.0014582503,-0.010983474,0.01605803,0.0061428216,-0.024381997,-0.0264927,-0.03710952,-0.05738882,0.014361105,0.0093740085
0.05018348,0.042683773,0.039372526,0.09454077,0.016845321,0.031247264,0.0023573358,0.0032286646,0.018844692,0.0062647583,-0.026737377,-0.039397486,-0.03654706,-0.04948569,0.011542675,0.059380904
0.043401003,0.030032167,0.034407288,0.09228934,0.014740465,0.024302378,0.0006074652,0.0061323075,0.01067504,0.00550827,-0.02498273,-0.037408765,-0.031094214,-0.037791934,0.012158917,0.05520074
0.03934649,0.01769571,0.023122277,0.08102942,0.015311389,0.014623724,-0.001569983,0.011103164,0.00071996584,0.003975493,-0.022909908,-0.030364597,-0.024481218,-0.0014032276,0.014397746,0.076518565
0.038155496,0.027943885,0.020582,0.07430407,0.014477486,0.014427438,-0.0010770228,0.0019720206,0.011030186,0.004641976,-0.023270825,-0.027461804,-0.023446754,-0.00969826,0.016838254,0.06643988
0.04147069,0.028967239,0.014205777,0.06388371,0.014497757,0.012898162,-0.0018895816,-0.007264353,0.012147338,0.0048209727,-0.02343794,-0.022051677,-0.023438923,-0.0029693109,0.020433554,0.05803672
0.042060833,0.027116429,0.016691007,0.06815525,0.015156943,0.014087917,-0.0015520164,-0.002321252,0.011710933,0.0050395117,-0.023731941,-0.02434999,-0.024506854,-0.0056396313,0.019411411,0.062532686
0.04166155,0.033256214,0.018811235,0.07197949,0.015399511,0.015654068,-0.0010118181,-0.0031764947,0.016188577,0.005233833,-0.024389055,-0.026043376,-0.024841266,-0.010966859,0.019013906,0.06609007
0.04148107,0.02905215,0.018531445,0.0716338,0.015012623,0.015270205,-0.0012714175,-0.0022658252,0.013155708,0.0051592486,-0.02404293,-0.025945012,-0.024867984,-0.010906332,0.018846016,0.061599024
0.04102934,0.039246496,0.020174151,0.07665832,0.016150916,0.015906202,-0.00076985214,-0.0039518103,0.020981627,0.0053253816,-0.025343608,-0.02746639,-0.024336984,-0.009227823,0.019476112,0.078523405
0.040231414,0.033048667,0.020386305,0.07663206,0.015232881,0.015538673,-0.0010099878,-0.0032880357,0.017800158,0.0054895193,-0.024887448,-0.027772257,-0.024489481,-0.012815505,0.01941202,0.067062505
0.039692335,0.02450538,0.017843654,0.07481391,0.016005505,0.011786877,-0.0018989148,0.0026515443,0.010357645,0.004611585,-0.024106788,-0.026248692,-0.022639265,0.0070874994,0.019375227,0.08485515
0.03856092,0.033796586,0.019664193,0.07598456,0.015508557,0.013552891,-0.0011137811,-0.0018415555,0.01857075,0.005190037,-0.024645545,-0.027212534,-0.022852017,-0.0046887575,0.019586071,0.0777879
0.04019449,0.029660571,0.015505712,0.06962399,0.015406945,0.011881464,-0.0019124717,-0.005191832,0.015157476,0.005002344,-0.024365861,-0.023841886,-0.022560352,0.002759485,0.02126732,0.0740055
0.039891485,0.027035419,0.017171897,0.072314344,0.015699323,0.012024473,-0.0017517153,-0.00060439983,0.013528259,0.004969463,-0.024221545,-0.025370117,-0.022798149,0.0031379147,0.02022663,0.07806989
0.03975354,0.027775101,0.016912213,0.07105676,0.015398521,0.01224916,-0.0017027511,-0.0016379372,0.013595409,0.0049439007,-0.024039388,-0.024963716,-0.022805713,0.0010548811,0.020089988,0.0741597
0.04033307,0.02924006,0.016380811,0.06982815,0.015376982,0.012554091,-0.0016873678,-0.0033138853,0.014429822,0.0050014807,-0.024126362,-0.024404043,-0.023023183,8.239543e-06,0.020392267,0.07206923
0.040658183,0.03496713,0.017578887,0.07221867,0.015690545,0.013885628,-0.0012876759,-0.005178306,0.019019105,0.005293834,-0.024843177,-0.025376132,-0.023500172,-0.004291877,0.020603964,0.07412092
0.04054436,0.031291,0.018027822,0.07330545,0.015567891,0.01379492,-0.0014274798,-0.0033242165,0.016500283,0.005260575,-0.024666386,-0.025929604,-0.023672173,-0.004400459,0.020252973,0.072430134
0.03985368,0.017421115,0.01675922,0.07061857,0.015205452,0.011267487,-0.002154802,0.0038511679,0.005229424,0.004547418,-0.023119038,-0.025067696,-0.0229351,0.0054683425,0.018926479,0.07204909
0.039656755,0.025730273,0.016654901,0.069149554,0.015226198,0.012049092,-0.0017100961,0.00035836117,0.010645192,0.004630974,-0.023382153,-0.024498506,-0.022728486,0.0022000195,0.019111706,0.07302856
0.041341737,0.034550026,0.015963597,0.06674094,0.014768516,0.014241261,-0.0013195561,-0.008283168,0.01770599,0.0052966652,-0.024163552,-0.023478812,-0.023958875,-0.008847248,0.020581376,0.059323583
0.042375382,0.027484076,0.016177619,0.06818948,0.015282137,0.013884223,-0.0016884904,-0.0035170163,0.01219763,0.005080904,-0.02397469,-0.02406138,-0.024436183,-0.0042045205,0.020006418,0.06371664
0.04107445,0.027088098,0.019130617,0.07287789,0.015405338,0.014627691,-0.0012936261,0.0010131845,0.011779674,0.004999983,-0.023887921,-0.026553681,-0.02453112,-0.0067307735,0.018348772,0.06839826
0.040869284,0.027496023,0.01787916,0.07033927,0.014933559,0.014349955,-0.0014172966,-0.0012506687,0.011584347,0.0049258983,-0.023653608,-0.025370743,-0.024232095,-0.007549502,0.018661045,0.063348316
0.041364025,0.046461392,0.019784508,0.075614125,0.01612022,0.016779743,-0.00041707692,-0.009029027,0.02672085,0.005651479,-0.025957918,-0.026868023,-0.024483291,-0.01346705,0.020433541,0.07623222
0.040940966,0.024005903,0.018758677,0.07334985,0.014752681,0.014566613,-0.0015944353,-0.0011395592,0.011041324,0.005302018,-0.024034875,-0.026559157,-0.024774022,-0.010248286,0.019242272,0.058834746
0.039550994,0.02338985,0.018252317,0.075331114,0.016368575,0.011234233,-0.0018673232,0.0059876116,0.008491332,0.0043045194,-0.023797598,-0.026587864,-0.022372274,0.012311392,0.018518107,0.092374295
0.038785912,0.035345998,0.019657277,0.07338372,0.014584443,0.014869481,-0.0008244486,-0.0048886943,0.01952681,0.0054394756,-0.024378471,-0.026682084,-0.023619046,-0.014129474,0.019360678,0.06295885
0.04181324,0.029216392,0.014068164,0.066970065,0.015665118,0.011749602,-0.0021330635,-0.006278479,0.013722891,0.0048611667,-0.024331464,-0.022522537,-0.022865554,0.006087453,0.021647025,0.074570805
0.04007829,0.024191733,0.018948978,0.07328965,0.015258003,0.013391245,-0.0014927525,0.0018295897,0.011270945,0.005085126,-0.023804951,-0.02662955,-0.023887899,-0.004031262,0.018858789,0.0689446
0.040388085,0.026656225,0.016235964,0.06934241,0.0154384365,0.012257294,-0.0018063455,-0.000963573,0.011209763,0.0046727126,-0.023707308,-0.02427744,-0.022927986,0.0027346164,0.019617256,0.07418408
0.040679485,0.032826178,0.017692572,0.07030181,0.014995211,0.014483619,-0.0012019145,-0.004933568,0.016869955,0.0052900254,-0.024250474,-0.025140302,-0.024022212,-0.009378667,0.019831706,0.063629754
0.041613217,0.02563253,0.01603285,0.068408884,0.015234245,0.013107337,-0.0018369688,-0.0022802523,0.010714389,0.004897676,-0.023759888,-0.02404901,-0.023863524,-0.0013720852,0.019846745,0.06622464
0.04074907,0.030345825,0.01887322,0.07289137,0.015502062,0.014494051,-0.0012108097,-0.00082689733,0.014498007,0.005080839,-0.02418892,-0.02632354,-0.024142742,-0.006422672,0.018917013,0.07081699
0.040961288,0.03777615,0.018770497,0.073335975,0.01548748,0.015497709,-0.000932008,-0.006204425,0.020353477,0.005413221,-0.025001168,-0.026148524,-0.024268381,-0.01100038,0.019993436,0.06938262
0.04088288,0.037844166,0.019593876,0.07662156,0.015965682,0.015389464,-0.0009772333,-0.0052770274,0.021278122,0.0055136676,-0.025508134,-0.027216814,-0.024193952,-0.0089499485,0.020337613,0.07586656
0.039537463,0.034978896,0.0208017,0.08025772,0.016234778,0.014311556,-0.0011088942,-0.0014012348,0.019762909,0.0053414213,-0.025453318,-0.028611645,-0.023433035,-0.004012979,0.01991407,0.084478304
0.038332865,0.034811534,0.02010698,0.08019343,0.016224483,0.012895708,-0.0012944661,-0.0013224883,0.020156002,0.0051951627,-0.025391504,-0.028209077,-0.02234215,0.0009252067,0.020359473,0.08976515
0.03795347,0.014826897,0.016056383,0.07155384,0.015113875,0.009060328,-0.0025058705,0.0040850407,0.0050286166,0.004465953,-0.023157721,-0.0248701,-0.021426007,0.012417685,0.019892145,0.078184746
0.038432598,0.014385167,0.0138136,0.06572645,0.015217702,0.0076321685,-0.0026341483,0.0041808337,0.002935289,0.00403793,-0.022471523,-0.02245762,-0.020764638,0.020137936,0.019854657,0.081773154
0.040455222,0.031066371,0.013960316,0.062606156,0.014489426,0.011934854,-0.0017217997,-0.00802163,0.015442214,0.005055485,-0.02344242,-0.021654481,-0.022723828,-0.0016671476,0.021119278,0.05936953
0.043470394,0.032876395,0.013777727,0.06312196,0.015145559,0.013472026,-0.0017336728,-0.010016707,0.01634182,0.0053000124,-0.024200853,-0.021623973,-0.02426292,-0.0030234498,0.021740466,0.059297845
0.042437505,0.031980384,0.019163769,0.07275653,0.015610882,0.01596467,-0.0010174772,-0.0025864004,0.016094929,0.0054357876,-0.024592327,-0.026450612,-0.025423247,-0.011550842,0.019234343,0.06545784
0.041166775,0.02814621,0.019575365,0.07404902,0.015383958,0.015170799,-0.0012386485,0.0003192693,0.012410906,0.005053858,-0.024102723,-0.026979508,-0.02475849,-0.008734864,0.018334774,0.06771075
0.040450353,0.034328125,0.019855551,0.075324394,0.015630193,0.015259609,-0.000987499,-0.0021333809,0.017188448,0.005154338,-0.024668291,-0.027176607,-0.024162902,-0.008847893,0.018919742,0.07343487
0.040422536,0.032214597,0.018810011,0.07383032,0.015283977,0.01468739,-0.001236708,-0.0034481955,0.016416071,0.005245226,-0.02456667,-0.026413329,-0.024034552,-0.008656154,0.019586723,0.06858367
0.04018586,0.033968557,0.018849406,0.075790055,0.016056085,0.01386413,-0.0012966646,-0.0023609211,0.017917724,0.0051286267,-0.024982965,-0.026744341,-0.023345722,-0.0021114214,0.019992938,0.08133813
0.03937781,0.033786222,0.019633792,0.07676502,0.015654974,0.01403574,-0.0011797007,-0.0027834326,0.018855687,0.005336445,-0.024989432,-0.02736468,-0.023340546,-0.005794734,0.020010147,0.07672499
