0.1436285,0.08240239,0.22400056,-0.18808578,0.0902803,0.23063792,0.17409734,-0.07005395,0.187735,-0.116608255,0.28911647,-0.04149047,-0.10194372,-0.14223695,-0.24178268,-0.25767285
0.14382946,0.072074704,0.21449944,-0.1726866,0.08267562,0.23132049,0.15921408,-0.064275086,0.1801493,-0.10667869,0.26447365,-0.036807563,-0.09128692,-0.09947811,-0.24050435,-0.25499594
0.15068556,0.06500378,0.21084942,-0.16430864,0.077583216,0.23018669,0.14687987,-0.05974043,0.16832384,-0.10434941,0.24837768,-0.035073474,-0.08608785,-0.099904515,-0.24167435,-0.23529999
0.17444293,0.06524633,0.2260339,-0.17032374,0.07914751,0.23260003,0.14422143,-0.06256665,0.15985827,-0.11168009,0.24548571,-0.038340602,-0.0913719,-0.12833875,-0.25332358,-0.19480732
0.18157993,0.06853086,0.2353728,-0.17564176,0.081898116,0.23633307,0.14737844,-0.06589698,0.16409463,-0.11646957,0.2483276,-0.04055703,-0.095259875,-0.14135821,-0.25856778,-0.18196246
0.17666425,0.07519601,0.24352299,-0.18125573,0.086675875,0.24378176,0.1543755,-0.0692335,0.18131873,-0.11951987,0.25410447,-0.043119438,-0.09931953,-0.14777926,-0.26208007,-0.1894333
0.1767749,0.07520279,0.2559884,-0.1775888,0.08772568,0.254535,0.15188096,-0.068728685,0.19561979,-0.118398264,0.23405688,-0.0446721,-0.097433805,-0.093492344,-0.27229834,-0.19226316
0.17172773,0.07213955,0.24068144,-0.17300126,0.08536891,0.2532452,0.14912936,-0.06408411,0.19156829,-0.11696354,0.2287381,-0.043734334,-0.09382427,-0.098997936,-0.26948535,-0.20018212
0.18951412,0.069757,0.25816792,-0.17481434,0.084032595,0.24825887,0.13989706,-0.06250859,0.17740092,-0.12647535,0.23026283,-0.046571333,-0.09719385,-0.14721459,-0.27294078,-0.16279952
0.18948393,0.06994498,0.25236803,-0.17584251,0.08367866,0.2459689,0.14234032,-0.06386007,0.1750041,-0.12688258,0.23493718,-0.04594996,-0.0971507,-0.1484586,-0.27045435,-0.16039726
0.17766114,0.07712036,0.25903365,-0.1793881,0.088946655,0.25508144,0.15089586,-0.0653231,0.19974239,-0.12841818,0.23510952,-0.04928345,-0.1005642,-0.12782995,-0.27418166,-0.1797084
0.17758937,0.07913642,0.25124815,-0.1827192,0.090622626,0.25506166,0.15469223,-0.06661035,0.19966789,-0.12808706,0.24452856,-0.049590632,-0.10264579,-0.14821857,-0.27293414,-0.18705054
0.1695153,0.07680107,0.24262194,-0.18233046,0.08828205,0.23982067,0.15259889,-0.061868373,0.18360667,-0.13402401,0.26002294,-0.049242135,-0.10309824,-0.18339133,-0.2595607,-0.18790312
0.15806797,0.07724243,0.23958915,-0.18127216,0.08806444,0.2366636,0.15662843,-0.062038846,0.1872318,-0.13149992,0.26183954,-0.047967866,-0.10127106,-0.1513171,-0.25440872,-0.20491421
0.14941354,0.07995088,0.22620802,-0.1807565,0.08984408,0.24199194,0.16426766,-0.06316822,0.19914648,-0.12371091,0.26233187,-0.046781164,-0.100329906,-0.124174215,-0.2537888,-0.23801322
0.15547955,0.077949256,0.22402814,-0.18163885,0.088457644,0.23643191,0.16054823,-0.06297401,0.18630141,-0.12361178,0.2719782,-0.045865867,-0.10144385,-0.16234098,-0.25063998,-0.2283931
0.15982431,0.07562531,0.22681506,-0.18272518,0.08739993,0.23082721,0.16026162,-0.06346222,0.17507598,-0.12530452,0.2702009,-0.045884416,-0.10182312,-0.14384861,-0.25094175,-0.22091737
0.14723377,0.07920729,0.21496165,-0.1848864,0.08905862,0.22999571,0.17008209,-0.06452255,0.18227042,-0.12189106,0.27957475,-0.044713356,-0.10181094,-0.14041415,-0.24499696,-0.2507971
0.1570222,0.08058589,0.22668324,-0.18746668,0.090490155,0.23400745,0.16822197,-0.06804086,0.18388028,-0.121192686,0.28142798,-0.04515843,-0.10449043,-0.15078968,-0.25013012,-0.23589014
0.15718919,0.07536397,0.22292255,-0.17996018,0.087128595,0.23622988,0.16381674,-0.06636292,0.18158971,-0.11462059,0.26156694,-0.04247544,-0.09833671,-0.095030256,-0.25284925,-0.24079295
0.15753528,0.07560958,0.22452515,-0.1790674,0.08780965,0.24201374,0.16369978,-0.06541915,0.18725458,-0.114209004,0.24996623,-0.043511637,-0.09766391,-0.080067284,-0.25869623,-0.24523759
0.17588997,0.07415235,0.22534981,-0.18462165,0.08625625,0.23312263,0.15798557,-0.06714216,0.16572447,-0.11976212,0.27105758,-0.043147918,-0.10185808,-0.1800601,-0.25472543,-0.20265095
0.1735733,0.07315104,0.23245035,-0.18459193,0.08454402,0.22380477,0.15474114,-0.06708914,0.15852568,-0.12456413,0.28298274,-0.042228557,-0.10209595,-0.19998382,-0.24607854,-0.18650624
0.14338052,0.08012878,0.21955214,-0.1838725,0.08819249,0.23005503,0.17006485,-0.0682346,0.18668285,-0.11740213,0.28560382,-0.040907916,-0.099356204,-0.1454555,-0.23976067,-0.24673271
0.13888161,0.080845416,0.2178826,-0.18102007,0.08897315,0.23582704,0.16925764,-0.066399276,0.1972167,-0.11332624,0.27998546,-0.04108318,-0.098264866,-0.1318727,-0.24180086,-0.26827222
0.14401092,0.06961166,0.20281443,-0.17273274,0.08046449,0.22003856,0.15512227,-0.060297538,0.16406552,-0.11122303,0.2818689,-0.036818102,-0.09220155,-0.16562113,-0.23107088,-0.2458485
0.14492624,0.06767052,0.20846102,-0.17206605,0.07931836,0.21534862,0.1534613,-0.059128508,0.15791167,-0.1147796,0.2756199,-0.03769774,-0.092160046,-0.14321251,-0.2312026,-0.23642306
0.14804098,0.07186563,0.21167497,-0.17476436,0.08288264,0.22877085,0.16134332,-0.064321086,0.17450136,-0.109249696,0.26548782,-0.038171437,-0.093185775,-0.10060129,-0.2418206,-0.24916922
0.16005982,0.0735137,0.21450105,-0.17832196,0.0846337,0.23326822,0.16015784,-0.066427074,0.17373252,-0.110384345,0.27036786,-0.039344642,-0.09672161,-0.14275482,-0.24712811,-0.23354484
0.16959949,0.070840955,0.22662374,-0.1787881,0.083169945,0.22872686,0.15371704,-0.06600119,0.16292812,-0.115551226,0.26824024,-0.03994781,-0.097418666,-0.1544796,-0.24861246,-0.20538369
0.15477848,0.074265435,0.21755368,-0.18098313,0.085018806,0.22772278,0.16277464,-0.066106394,0.17071182,-0.1161004,0.27420884,-0.040161606,-0.09749931,-0.14348765,-0.24360664,-0.23026161
0.15421927,0.076539874,0.2283741,-0.18066302,0.08641734,0.23395774,0.16117142,-0.06725686,0.18229842,-0.11563645,0.27167964,-0.040809646,-0.09803675,-0.14311005,-0.24680851,-0.22842255
0.15515321,0.072154805,0.21405669,-0.1762234,0.08283781,0.22915314,0.15694977,-0.06523401,0.17100593,-0.1115553,0.2743781,-0.037892632,-0.09442545,-0.15720028,-0.24113475,-0.22732994
0.14971332,0.07068308,0.21798344,-0.17394856,0.08165061,0.22438252,0.1533666,-0.061853565,0.1685545,-0.11501267,0.27283958,-0.038462065,-0.09357736,-0.15590774,-0.23750399,-0.22644946
0.14972788,0.07230739,0.21531281,-0.17620336,0.08303213,0.2272786,0.15864818,-0.06401141,0.17231937,-0.11316712,0.27179894,-0.038664237,-0.09425195,-0.13737054,-0.24028972,-0.23541862
0.1504962,0.07268786,0.214182,-0.17613676,0.08325399,0.22765198,0.15804058,-0.06361286,0.17272687,-0.11330335,0.27419293,-0.038942695,-0.09497861,-0.15019016,-0.23991781,-0.23516105
0.1549951,0.07161546,0.21657899,-0.17659432,0.08254605,0.22579524,0.15607275,-0.06425752,0.16758485,-0.11370445,0.2760221,-0.03854693,-0.0951971,-0.15878285,-0.23993427,-0.22482085
0.14834069,0.07367976,0.20938794,-0.17945905,0.08372327,0.2219757,0.16186365,-0.06417337,0.16739681,-0.115216054,0.28671134,-0.038906913,-0.09680548,-0.16854687,-0.23509501,-0.23867798
0.14330716,0.07516351,0.21139432,-0.1803684,0.084224135,0.22024831,0.16336556,-0.06460741,0.17031163,-0.115272574,0.29401672,-0.038608152,-0.09730041,-0.17469439,-0.23153041,-0.24479392
0.1418373,0.073741145,0.2096181,-0.17670432,0.083634935,0.22431843,0.16364774,-0.06448619,0.17469224,-0.11026822,0.28082603,-0.037725158,-0.09452378,-0.1253226,-0.23486648,-0.25805053
0.13629547,0.07238729,0.1964167,-0.17474464,0.08189838,0.22037932,0.16348399,-0.061910253,0.17022063,-0.1077537,0.28694722,-0.036145072,-0.09260566,-0.14920337,-0.22851509,-0.2718582
0.15274881,0.070321545,0.2141648,-0.17648362,0.081543945,0.22011374,0.15657558,-0.063493915,0.16118792,-0.1121709,0.28035182,-0.0377161,-0.09513898,-0.15208611,-0.23602971,-0.2327188
0.1466416,0.069529235,0.20222434,-0.17395361,0.080601275,0.2209415,0.16057765,-0.063395336,0.16304378,-0.107527085,0.27461755,-0.035931733,-0.09188914,-0.12138996,-0.23431438,-0.25025082
0.15122136,0.07400298,0.21565564,-0.1784832,0.08429514,0.22849517,0.16185981,-0.06589298,0.17382899,-0.11078573,0.27551165,-0.038536187,-0.09609551,-0.13935935,-0.2412738,-0.24274483
0.1632223,0.07053477,0.2188806,-0.17668147,0.08229838,0.22897407,0.15603158,-0.06657562,0.16528761,-0.10984865,0.26844704,-0.03759147,-0.09476966,-0.13751401,-0.24526279,-0.22010992
0.15521674,0.07042845,0.21770395,-0.17431694,0.08204731,0.22927411,0.15576512,-0.06417736,0.1695931,-0.11104429,0.26280886,-0.037949532,-0.09305583,-0.12487151,-0.2438209,-0.22851181
0.15922156,0.072786584,0.22275649,-0.17817059,0.083607174,0.23118736,0.15664913,-0.066167206,0.17181882,-0.11334451,0.26944417,-0.03891063,-0.09565107,-0.15496333,-0.24558772,-0.21895717
0.16010381,0.07159813,0.21860592,-0.17821617,0.08226786,0.22448231,0.15440467,-0.06528844,0.16316167,-0.115530625,0.28109655,-0.038257338,-0.09613023,-0.18774155,-0.23924017,-0.20964202
0.17407753,0.0663752,0.27840245,-0.16011451,0.08295552,0.26872176,0.1407892,-0.06534217,0.20981643,-0.10609699,0.1816963,-0.04212062,-0.08565528,0.11322256,-0.28907302,-0.20457737
0.19364235,0.06679795,0.24105163,-0.15873368,0.085597895,0.30371854,0.14648464,-0.065305546,0.22735338,-0.09571661,0.15340732,-0.04376046,-0.083048955,0.13268691,-0.32030478,-0.22678588
0.3233903,0.059146404,0.3405815,-0.17183529,0.08188876,0.28976303,0.10773965,-0.062446617,0.16215058,-0.13569616,0.15862077,-0.058303412,-0.101342335,-0.13925523,-0.3504794,-0.0746491
0.31933218,0.0587469,0.32395267,-0.18058102,0.07755089,0.26261783,0.11189811,-0.063823685,0.14011537,-0.14909798,0.18837312,-0.05574237,-0.102962464,-0.21824749,-0.3263583,-0.0600768
0.19021061,0.08944325,0.29859892,-0.19805977,0.09076635,0.25339574,0.15326683,-0.06121835,0.21720685,-0.15908973,0.25439078,-0.059388194,-0.11504347,-0.27743405,-0.2776318,-0.11652308
0.15859155,0.096889175,0.28514323,-0.19558708,0.096335016,0.2559495,0.1664766,-0.06664943,0.25161105,-0.14830217,0.26945403,-0.057364173,-0.11362127,-0.2239354,-0.26541033,-0.16340362
0.11257254,0.0802834,0.20858617,-0.16593839,0.08762141,0.23879878,0.16066433,-0.044272162,0.22736569,-0.13298842,0.25560632,-0.04705432,-0.0934472,-0.10816694,-0.23560163,-0.2857585
0.113456696,0.067984864,0.19901319,-0.15653336,0.07915701,0.22125678,0.1434111,-0.03949601,0.18878135,-0.13237011,0.2535358,-0.044609886,-0.08774945,-0.12338908,-0.22630875,-0.28113514
0.14719778,0.058342166,0.19653592,-0.15718313,0.07156495,0.21452284,0.13276607,-0.047265306,0.1481515,-0.12189317,0.25162572,-0.03911179,-0.08548057,-0.14322504,-0.23179996,-0.2088929
0.15066248,0.06717654,0.20319425,-0.17009196,0.07898951,0.22147511,0.1489807,-0.055194024,0.16218308,-0.120675124,0.26704144,-0.041799717,-0.093427286,-0.15222149,-0.2381629,-0.22225282
0.16695315,0.09098056,0.23021758,-0.20463985,0.09925869,0.23770314,0.18252598,-0.07414425,0.18920374,-0.13077013,0.30361322,-0.052380517,-0.11791178,-0.18810076,-0.25841597,-0.23473509
0.15115508,0.09256862,0.22069189,-0.20606425,0.09922408,0.22675997,0.1903628,-0.07367012,0.18521082,-0.13047153,0.32244447,-0.050044123,-0.11773291,-0.19259441,-0.24474007,-0.26154575
0.12577292,0.08983335,0.20506248,-0.19723888,0.095178984,0.21875739,0.19368173,-0.0685468,0.18908018,-0.12209618,0.32350558,-0.044697765,-0.109017976,-0.15377505,-0.22918987,-0.3145313
0.12468665,0.081270896,0.20131591,-0.18354838,0.08905541,0.22363399,0.18256676,-0.06516237,0.18986389,-0.10891968,0.2936984,-0.03998955,-0.09882048,-0.08411108,-0.23174174,-0.32694104
0.13614254,0.06915804,0.19145128,-0.17048992,0.08026006,0.22268078,0.16443197,-0.060565382,0.16982451,-0.09982891,0.26903087,-0.035106625,-0.089598045,-0.07433233,-0.23334277,-0.2983977
0.16320091,0.06565278,0.20496708,-0.17362007,0.07880734,0.21995425,0.15430388,-0.062239055,0.15011646,-0.106618404,0.26594904,-0.03648738,-0.092918396,-0.12811048,-0.24116491,-0.23123811
0.17096901,0.069098584,0.20961471,-0.18219857,0.08095452,0.21573567,0.15849607,-0.067021236,0.14479318,-0.11327342,0.2871483,-0.037201636,-0.09825407,-0.18791564,-0.2382582,-0.20621374
0.15456152,0.078002855,0.2153854,-0.1887356,0.08596076,0.21768819,0.16874044,-0.0712855,0.16260122,-0.11647661,0.3107225,-0.038056366,-0.10233719,-0.20995533,-0.23167744,-0.22474425
0.1286294,0.08061172,0.19890928,-0.18549252,0.08551354,0.21309316,0.17490374,-0.06890817,0.17367034,-0.1108064,0.3303971,-0.034985404,-0.098357305,-0.21481562,-0.21607007,-0.27449664
0.110910185,0.07419699,0.18399227,-0.17429528,0.07975164,0.20241007,0.16797587,-0.06040513,0.16745755,-0.104808085,0.3320903,-0.031363636,-0.090268575,-0.19896977,-0.20121127,-0.31196612
0.10136344,0.066642374,0.16269189,-0.16541803,0.07311692,0.1895474,0.1631173,-0.05418364,0.15087524,-0.09788421,0.3359895,-0.027491525,-0.08326231,-0.1932928,-0.18779634,-0.34013346
0.10233241,0.064852774,0.1549424,-0.16655193,0.07124784,0.18040094,0.16412053,-0.05359657,0.13798945,-0.09721265,0.35147756,-0.026607001,-0.08430827,-0.2187468,-0.18150368,-0.33967665
0.10617738,0.06371196,0.15924892,-0.1654435,0.070842326,0.1827908,0.16557021,-0.055688344,0.13874508,-0.09287736,0.33754197,-0.025972947,-0.08352375,-0.16403076,-0.18618883,-0.34081024
0.10792777,0.06526314,0.16191109,-0.16414306,0.07318831,0.19796851,0.17194438,-0.05718846,0.15545043,-0.086505756,0.30330852,-0.026825538,-0.08229599,-0.066473685,-0.20087579,-0.37353876
0.12882589,0.063775234,0.17286831,-0.1659364,0.07377656,0.20727707,0.16426355,-0.059245437,0.15074572,-0.08792392,0.2848382,-0.028265823,-0.0843035,-0.08634105,-0.21619771,-0.32293442
0.15757762,0.06047014,0.18532878,-0.17026827,0.07244881,0.20227626,0.15350461,-0.061678994,0.12913348,-0.09654665,0.28788814,-0.029283443,-0.08816166,-0.16091925,-0.22154792,-0.23843154
0.1573693,0.06390028,0.20405835,-0.17254496,0.07521839,0.20936212,0.15448911,-0.0656955,0.14059263,-0.10132794,0.2811726,-0.030605648,-0.08930335,-0.14213692,-0.22691786,-0.22205406
0.1466153,0.07132091,0.2113198,-0.17378874,0.08039327,0.22850408,0.16185376,-0.06967547,0.17288817,-0.09868134,0.27092892,-0.03194779,-0.08924139,-0.108041555,-0.23594874,-0.24980038
0.15340698,0.067508295,0.21679853,-0.16820464,0.077685654,0.23096992,0.14802817,-0.06609604,0.16949818,-0.099242054,0.26435214,-0.031519625,-0.08649309,-0.14766663,-0.23747131,-0.22415945
0.15640327,0.059752923,0.21367899,-0.1611935,0.07177062,0.21812597,0.13447838,-0.059609614,0.14785539,-0.1033348,0.26251435,-0.030157035,-0.08206768,-0.17999715,-0.22909473,-0.19453318
0.14743835,0.06342116,0.21569085,-0.16476235,0.074271366,0.21781689,0.14069293,-0.059645224,0.15607738,-0.10849365,0.26726186,-0.032381248,-0.08455114,-0.17520599,-0.2279791,-0.2046342
0.14452629,0.068743676,0.21283785,-0.16958617,0.07779739,0.22185189,0.14840919,-0.062637605,0.16715841,-0.1087271,0.2803346,-0.03358505,-0.0882804,-0.19176812,-0.22806157,-0.21775627
0.15115288,0.0666186,0.22669119,-0.16420834,0.07815903,0.23229499,0.14354394,-0.061889883,0.17588905,-0.10701294,0.25156516,-0.035132702,-0.08651497,-0.111078545,-0.24118236,-0.21611232
0.15317363,0.065129474,0.22394739,-0.15964867,0.07910879,0.24833348,0.14495757,-0.059931166,0.18907243,-0.102536984,0.21580793,-0.036932804,-0.083193,-0.010182248,-0.25883928,-0.23740086
0.19246346,0.065564185,0.2477995,-0.16747186,0.08194999,0.2576384,0.1385393,-0.06210047,0.17924571,-0.113331065,0.20629737,-0.043512285,-0.09111506,-0.06856872,-0.28208172,-0.18060857
0.23414105,0.06297471,0.26970613,-0.17340563,0.080412395,0.25270516,0.129286,-0.06456459,0.15680133,-0.12507808,0.21079168,-0.046218805,-0.09654707,-0.1440618,-0.29061818,-0.123150416
0.22807354,0.07097861,0.30059898,-0.17745376,0.0870807,0.2733674,0.1368012,-0.06942396,0.19245766,-0.1295981,0.19480841,-0.052058157,-0.09985398,-0.07508828,-0.30845305,-0.12694871
0.20983715,0.08175626,0.28811368,-0.18402588,0.09429818,0.28849682,0.15097556,-0.072478056,0.22788858,-0.12868103,0.20117316,-0.055328615,-0.10381527,-0.0951811,-0.31148583,-0.15304892
0.21885173,0.07704561,0.294956,-0.18485849,0.090118185,0.2670995,0.13779603,-0.064526066,0.19682096,-0.14328736,0.22253203,-0.05684416,-0.10755993,-0.20367561,-0.29711992,-0.12416178
0.18610273,0.07149274,0.2704733,-0.17721301,0.08406579,0.24282558,0.13664837,-0.057009406,0.18003179,-0.14702873,0.23611435,-0.05233216,-0.10039034,-0.1981732,-0.26998878,-0.13796236
0.14906473,0.08172993,0.24773541,-0.17904809,0.08978389,0.2469576,0.15672168,-0.05632699,0.21522602,-0.13975553,0.24862787,-0.052395564,-0.101285666,-0.1546075,-0.2590471,-0.19960326
0.15056369,0.08071962,0.23317857,-0.17795804,0.08932944,0.24569862,0.15587126,-0.058553766,0.20947586,-0.1312827,0.26290455,-0.049414553,-0.101004444,-0.1778174,-0.2539242,-0.21318777
0.14772739,0.07493075,0.22036088,-0.17601705,0.085700974,0.23053746,0.15340048,-0.055338994,0.18313883,-0.13258547,0.26999822,-0.04752917,-0.09949614,-0.17082405,-0.24462834,-0.22160487
0.13836761,0.07776789,0.21660359,-0.17999487,0.08802396,0.22846517,0.1645546,-0.057165753,0.18730088,-0.13035297,0.27152336,-0.048138283,-0.10060638,-0.12609863,-0.24362768,-0.25336048
0.15173192,0.0801864,0.22761779,-0.18282634,0.091362916,0.2437033,0.16801412,-0.06393341,0.19924693,-0.12199107,0.25637865,-0.04870602,-0.10219758,-0.078856714,-0.26000595,-0.25265968
0.17004248,0.0775962,0.22939865,-0.18304844,0.09064347,0.24893604,0.16397503,-0.06645363,0.1907784,-0.11831315,0.24740855,-0.04796529,-0.10229841,-0.08628711,-0.26956114,-0.23261485
0.18994945,0.078133754,0.24636386,-0.18999763,0.092223346,0.2475018,0.16174413,-0.06929502,0.17961608,-0.12675008,0.24894401,-0.051216785,-0.10802468,-0.11968249,-0.27731758,-0.19728467
0.18822499,0.08016844,0.24679069,-0.19356619,0.09274345,0.2438048,0.16483884,-0.07174428,0.177854,-0.12939149,0.2603947,-0.050337154,-0.10942788,-0.14745963,-0.2721078,-0.19008273
0.17665495,0.08410906,0.2505681,-0.19327007,0.094353616,0.24704403,0.1675359,-0.0731864,0.19242625,-0.1282566,0.2662171,-0.049522188,-0.1090995,-0.14995253,-0.26794535,-0.1997986
0.17281176,0.07976393,0.2590394,-0.18118447,0.09210012,0.2610696,0.1601467,-0.070863724,0.20998353,-0.11921926,0.2312,-0.04774297,-0.10046912,-0.053256445,-0.27851126,-0.21068269
0.16821918,0.0747187,0.23212337,-0.17566721,0.08783274,0.25556588,0.15558958,-0.064274475,0.19648482,-0.11646264,0.23129426,-0.04521474,-0.09585689,-0.09207938,-0.27092534,-0.21950999
0.19688317,0.06946329,0.25935897,-0.17865728,0.08406828,0.24126104,0.13904722,-0.06233926,0.16599126,-0.13154894,0.24120095,-0.04792736,-0.100784555,-0.1831165,-0.27059123,-0.15312697
0.18541607,0.07085288,0.24686776,-0.17896886,0.08404521,0.23911886,0.14691319,-0.06505077,0.16962796,-0.12818666,0.24635638,-0.045566484,-0.098731615,-0.15336028,-0.2643956,-0.16493781
0.16212203,0.08264134,0.24963228,-0.18292743,0.09209563,0.25414166,0.16173136,-0.06712994,0.2119326,-0.12623203,0.24823716,-0.04902872,-0.10238205,-0.12340047,-0.26717773,-0.2089671
0.17091353,0.0808957,0.24192977,-0.18488468,0.09141821,0.2504777,0.15920694,-0.06792199,0.1980482,-0.12517421,0.25993317,-0.04794085,-0.103730395,-0.16432695,-0.26531926,-0.20283702
0.16092056,0.07311885,0.23362972,-0.17774363,0.085443266,0.2321538,0.15120365,-0.059559572,0.17532693,-0.13025208,0.2601981,-0.04643216,-0.09932475,-0.15977924,-0.25173965,-0.20197533
0.15184166,0.0755512,0.23274809,-0.17751239,0.087051466,0.23839071,0.15859848,-0.061635073,0.18991686,-0.12443373,0.25129205,-0.045991477,-0.097487904,-0.10125909,-0.25481316,-0.22628856
0.16411899,0.076822795,0.23256357,-0.17835218,0.08878988,0.24967173,0.15878509,-0.06493531,0.19629489,-0.1189234,0.2454855,-0.04628836,-0.098903574,-0.10068512,-0.26492646,-0.22309478
0.17971483,0.07333393,0.23643549,-0.17981516,0.086514145,0.24263255,0.15144004,-0.06470616,0.17662005,-0.12276593,0.25217634,-0.045995936,-0.10054283,-0.15325531,-0.26423392,-0.1925543
0.17517836,0.07697864,0.2369279,-0.18801618,0.088974334,0.23398918,0.15929455,-0.066267826,0.1715306,-0.1308424,0.26984292,-0.04809959,-0.10574213,-0.17587991,-0.2584981,-0.1932957
0.15576656,0.083208784,0.23179445,-0.19102804,0.09182349,0.23284248,0.16985047,-0.068259396,0.18601409,-0.12903439,0.2866827,-0.047082245,-0.10670083,-0.17693478,-0.24907678,-0.22193801
0.14392817,0.0843425,0.21832399,-0.18911967,0.09147311,0.23021069,0.17352018,-0.06805762,0.1901847,-0.122526474,0.30042896,-0.044077218,-0.10477491,-0.18320447,-0.2395825,-0.25008893
0.13473934,0.07753318,0.2107144,-0.17915195,0.08640852,0.22449815,0.16656269,-0.0625034,0.18353471,-0.11640071,0.28928,-0.040692955,-0.097553074,-0.14280759,-0.23305106,-0.2689093
0.12842143,0.07419254,0.19292037,-0.17644861,0.08343065,0.21750842,0.16818474,-0.059635207,0.17330755,-0.111818954,0.29157162,-0.038296968,-0.09427929,-0.13857289,-0.22611922,-0.29191115
0.1436641,0.07146449,0.20791613,-0.1761997,0.08243079,0.21933337,0.16090988,-0.061401013,0.1660853,-0.112613946,0.2801653,-0.038988188,-0.09532593,-0.12970436,-0.23432817,-0.25645033
0.15068296,0.06992936,0.20220219,-0.1751136,0.081582166,0.2234782,0.1622502,-0.063743725,0.16414164,-0.10702622,0.27083874,-0.03720275,-0.09337705,-0.1067277,-0.23902799,-0.25387427
0.15896223,0.07431044,0.21463886,-0.18164086,0.08542578,0.22858803,0.16405979,-0.06683802,0.16926281,-0.11223638,0.2758476,-0.040076703,-0.098919734,-0.14045161,-0.2454843,-0.23852767
0.16956225,0.073152214,0.22580321,-0.1822115,0.085048094,0.2305731,0.1602095,-0.06901269,0.16611831,-0.11348781,0.27010307,-0.040016863,-0.099097736,-0.13689432,-0.25064424,-0.2151432
0.15435585,0.07491835,0.2138716,-0.1815726,0.08515558,0.22777739,0.1644532,-0.06725538,0.17080137,-0.11331565,0.27911237,-0.039050426,-0.09761593,-0.15218487,-0.24191572,-0.23575076
0.1556113,0.07472733,0.22802764,-0.17996757,0.08472732,0.229737,0.15842012,-0.067201026,0.17499462,-0.11463006,0.27632657,-0.03920633,-0.09714953,-0.15755422,-0.24318765,-0.22185232
0.14904334,0.07129809,0.20944594,-0.17480257,0.08170959,0.22565162,0.15789074,-0.06451372,0.16911843,-0.10975332,0.27624103,-0.036460105,-0.09260239,-0.14897756,-0.23641326,-0.23645233
0.1437037,0.07075276,0.21348137,-0.17279759,0.08087993,0.22261874,0.1539598,-0.0615805,0.16964352,-0.11220518,0.2778024,-0.036841027,-0.09205715,-0.16278417,-0.2326029,-0.23585705
0.14851774,0.07056851,0.20854372,-0.17519356,0.08095654,0.2208036,0.15659839,-0.06340912,0.16375478,-0.11149291,0.28300837,-0.036541905,-0.09320595,-0.16624343,-0.23282057,-0.23319891
0.14470533,0.07029095,0.21279614,-0.17209896,0.081057444,0.22393622,0.15566272,-0.0620208,0.17039548,-0.11083879,0.27150422,-0.037126184,-0.09183522,-0.12934013,-0.23532104,-0.2414022
0.14616443,0.07215266,0.20621952,-0.17526735,0.08242175,0.22625591,0.16044274,-0.063870534,0.17184564,-0.108973056,0.27647465,-0.037074223,-0.09316322,-0.14231984,-0.2367059,-0.24943954
0.15478578,0.07172484,0.2131942,-0.17840694,0.08247557,0.22110027,0.15700677,-0.063903354,0.16186762,-0.11479651,0.28533486,-0.03850345,-0.09670486,-0.1798011,-0.23618868,-0.22576211
0.1485223,0.07104393,0.21171218,-0.17636853,0.08159701,0.22004229,0.15864775,-0.06410597,0.1638152,-0.11248519,0.28161484,-0.037141312,-0.09413315,-0.14949949,-0.23384584,-0.23457997
0.13987443,0.07593643,0.20576797,-0.17927973,0.08489957,0.22475798,0.16744433,-0.06511981,0.17692134,-0.11094027,0.28671727,-0.03807582,-0.09590539,-0.14439538,-0.233817,-0.26395833
0.14648478,0.07281031,0.20936312,-0.17742051,0.08254341,0.22135165,0.15982573,-0.06442268,0.16748242,-0.11082871,0.28931734,-0.036954954,-0.095150486,-0.17043121,-0.23229624,-0.24351144
0.144222,0.06969948,0.20369473,-0.17423977,0.080374785,0.21727867,0.15870191,-0.062499475,0.1610707,-0.10963428,0.2834695,-0.035918877,-0.092524864,-0.14530993,-0.22992982,-0.2474415
0.14357133,0.07066419,0.2151167,-0.1713865,0.081926584,0.2297086,0.1587988,-0.06303248,0.17762564,-0.10686102,0.25832123,-0.03716621,-0.090729095,-0.07648362,-0.24140075,-0.2570077
0.15927157,0.07046339,0.21046288,-0.17425027,0.08240597,0.23439962,0.15780313,-0.06512227,0.17157745,-0.10605416,0.25876406,-0.037506845,-0.092768915,-0.11589377,-0.24829064,-0.23823898
0.17764077,0.067470886,0.22790477,-0.17601317,0.0805128,0.22679777,0.14655028,-0.064472586,0.1543873,-0.11566108,0.2645328,-0.038963538,-0.095815,-0.17635429,-0.24863109,-0.18702573
0.1644881,0.071699664,0.22245732,-0.18027215,0.0827829,0.22508,0.15644728,-0.06692485,0.16157115,-0.117043555,0.2760516,-0.038912613,-0.09692217,-0.17109314,-0.24307314,-0.20304757
0.14785172,0.079419486,0.22566518,-0.18294074,0.08766489,0.23241186,0.16543277,-0.06812835,0.18668374,-0.11705455,0.28197113,-0.04077258,-0.09919019,-0.15927999,-0.24218218,-0.235184
0.14339115,0.075324945,0.21067317,-0.17814383,0.08389922,0.22549832,0.16087945,-0.065257706,0.1764815,-0.112271585,0.2913628,-0.03735207,-0.09524014,-0.1837779,-0.23252273,-0.24264264
