-0.001279231,-2.020801e-07,-1.9491536e-06,-6.9930607e-06,1.1201277e-05,0.00018149502,0.0053483075,-0.029553642,0.012235819,0.00017300132,-1.47010305e-05,2.4899402e-06,0.0016001906,4.7003294e-05,-1.272861e-05,0.039849363
-0.0011329941,8.03065e-08,-2.1836747e-06,-7.739067e-06,1.0207948e-05,0.00019019589,0.003820712,-0.019969013,0.01232274,0.00016076425,-1.0313913e-05,2.5032593e-06,-0.0008065297,0.00012404028,-9.351933e-06,0.032699272
-0.0014583449,3.9357155e-07,-1.9185322e-06,-5.6927347e-06,1.2410817e-05,0.00018767566,0.0032981152,-0.035014465,0.013062711,0.00015137727,-1.3561235e-05,-1.2546798e-06,0.002673886,-9.047727e-05,-1.2702256e-05,0.035045505
-0.001958517,-1.7120104e-07,-1.7872113e-06,-7.693156e-06,1.2496066e-05,0.00017573206,0.005504671,-0.033963732,0.01265261,0.00011553519,-2.2917331e-05,1.6780243e-06,-0.00052949396,5.033622e-05,2.7114006e-06,0.043056946
-0.0016649297,-6.158292e-07,-1.9260897e-06,-7.896445e-06,1.09818875e-05,0.00017607512,0.006975659,-0.029935364,0.012051787,0.00014783893,-2.152642e-05,4.0410423e-06,0.00047383024,0.000111620364,-4.248504e-06,0.04578133
-0.0016949998,-8.6350866e-07,-1.6477886e-06,-7.865747e-06,1.2389725e-05,0.0001663157,0.009189043,-0.035656728,0.011769268,0.00016199787,-2.5163126e-05,4.77926e-06,0.001540813,7.583036e-05,-6.2690156e-06,0.050034095
-0.001364475,-1.0126572e-06,-1.7945824e-06,-8.967805e-06,1.0712436e-05,0.00016659024,0.009584847,-0.026074648,0.011265832,0.00017575551,-2.0310654e-05,7.2960875e-06,-0.00076444284,0.00022040715,-7.176937e-06,0.0484936
-0.0011564272,-7.6314444e-07,-1.7889714e-06,-7.459168e-06,1.10059555e-05,0.00017105666,0.008358022,-0.030199813,0.011502852,0.00020359657,-1.6384101e-05,5.4607094e-06,0.002141371,0.00010538896,-1.8510073e-05,0.046131685
-0.001332423,-7.2157667e-07,-1.7105259e-06,-7.994739e-06,1.1695157e-05,0.00016825054,0.008468582,-0.031042816,0.01162101,0.00018028468,-1.9301451e-05,5.287941e-06,0.0007545727,0.00012062909,-1.03991915e-05,0.046655633
-0.001310554,-7.987965e-07,-1.8075871e-06,-7.883408e-06,1.0930596e-05,0.00017076184,0.008457398,-0.029698733,0.011575751,0.00018347646,-1.8918998e-05,5.5448986e-06,0.0010133341,0.00013301306,-1.1728817e-05,0.047124106
-0.0012914076,-7.791352e-07,-1.8044426e-06,-7.886439e-06,1.1054123e-05,0.00017080271,0.008374332,-0.029654719,0.011579389,0.00018522474,-1.8564786e-05,5.490219e-06,0.0011133824,0.00012845092,-1.2305764e-05,0.046661872
-0.0013646208,-8.2908076e-07,-1.7409884e-06,-7.874523e-06,1.14244685e-05,0.00016871175,0.008842514,-0.03148631,0.0115817245,0.00018208059,-2.0223064e-05,5.4811e-06,0.0012596983,0.00011711232,-1.1328775e-05,0.047962397
-0.0012918299,-8.7012046e-07,-1.8033263e-06,-8.213779e-06,1.0859484e-05,0.00016941034,0.008845296,-0.02842359,0.0114522325,0.00018441507,-1.895221e-05,6.1691203e-06,0.0005605615,0.00016024928,-1.1147751e-05,0.047406774
-0.0013974969,-9.538628e-07,-1.6652413e-06,-7.6586475e-06,1.1696484e-05,0.00016612485,0.009772223,-0.034009945,0.011504621,0.00018748723,-2.1854392e-05,5.680528e-06,0.0020155783,9.660328e-05,-1.3112187e-05,0.050124735
-0.0012761322,-1.057169e-06,-1.7775901e-06,-8.706598e-06,1.0580802e-05,0.00016616558,0.009967225,-0.02686044,0.01119352,0.0001864774,-1.9695126e-05,7.4365594e-06,-0.00020027958,0.00021059858,-1.0045387e-05,0.04919102
-0.0011807594,-9.2569866e-07,-1.7555362e-06,-7.6188257e-06,1.0926452e-05,0.00016861447,0.00933101,-0.030661508,0.011366237,0.0002045055,-1.7890345e-05,6.155952e-06,0.0020683943,0.00012233722,-1.79757e-05,0.048271995
-0.0013089566,-9.465972e-07,-1.689736e-06,-8.204721e-06,1.1388503e-05,0.00016559307,0.009730984,-0.03067185,0.011370229,0.00018749147,-2.0279886e-05,6.4279197e-06,0.0007681816,0.00015044468,-1.1384393e-05,0.04905533
-0.0012399972,-9.854027e-07,-1.772643e-06,-8.074328e-06,1.0706563e-05,0.0001678427,0.0095903855,-0.02914575,0.011312685,0.0001945484,-1.8990582e-05,6.6588814e-06,0.0010441252,0.00016096167,-1.3863511e-05,0.048896898
-0.0012227197,-9.1977336e-07,-1.7591356e-06,-7.982304e-06,1.0950522e-05,0.00016810882,0.009306456,-0.029590603,0.0113676265,0.00019567607,-1.8508637e-05,6.3387565e-06,0.0012194535,0.0001462572,-1.4453135e-05,0.04811727
-0.0012482097,-8.854748e-07,-1.7571967e-06,-8.003592e-06,1.1042212e-05,0.0001682987,0.0091324765,-0.029716644,0.01141718,0.00019186665,-1.8732762e-05,6.154351e-06,0.0010712239,0.00014391365,-1.3366471e-05,0.047873214
-0.0012715566,-8.841392e-07,-1.7592897e-06,-7.9508845e-06,1.106191e-05,0.00016852104,0.009101602,-0.030100016,0.011446782,0.0001902824,-1.907243e-05,6.0336556e-06,0.0011663942,0.00013830618,-1.3118418e-05,0.048028883
-0.0013281798,-9.515053e-07,-1.7217667e-06,-7.983747e-06,1.1238784e-05,0.00016698577,0.009582515,-0.031201208,0.0114223845,0.00018798886,-2.046347e-05,6.1735172e-06,0.0012442963,0.00013564348,-1.2309756e-05,0.0492442
-0.001263786,-9.914514e-07,-1.7669854e-06,-8.24652e-06,1.07966225e-05,0.00016733687,0.009641132,-0.028817026,0.0113058975,0.00019106986,-1.9371399e-05,6.763907e-06,0.0007394732,0.00016955,-1.2529885e-05,0.04887115
-0.0011345119,-8.180724e-07,-1.8374093e-06,-8.000097e-06,1.0562789e-05,0.00017096856,0.008507108,-0.027187198,0.011389101,0.00019897026,-1.6229518e-05,6.201631e-06,0.0009750057,0.00015732499,-1.5445692e-05,0.04598949
-0.0012824278,-7.134131e-07,-1.7346028e-06,-7.552057e-06,1.156838e-05,0.00016982897,0.008325579,-0.032020386,0.011653336,0.00018899396,-1.8559596e-05,4.9445102e-06,0.0017330053,9.149518e-05,-1.3933653e-05,0.046608515
-0.0013689696,-8.4543325e-07,-1.7646763e-06,-8.1367625e-06,1.1189708e-05,0.00016872896,0.008855454,-0.03005058,0.011542359,0.00017798359,-2.0235722e-05,5.7939124e-06,0.0005921138,0.0001439733,-9.379621e-06,0.047919694
-0.0012684528,-8.540806e-07,-1.8206581e-06,-7.943507e-06,1.0779155e-05,0.00017056736,0.008686515,-0.02901884,0.011487366,0.00018879768,-1.8498962e-05,5.907741e-06,0.0011267633,0.00014219913,-1.3072621e-05,0.047282618
-0.0012843828,-7.96577e-07,-1.7714202e-06,-7.9118845e-06,1.1224244e-05,0.00016963521,0.008593829,-0.030091537,0.011544751,0.00018708216,-1.8707418e-05,5.6021768e-06,0.0011587096,0.00012707677,-1.2658135e-05,0.046935186
-0.0012943693,-7.917112e-07,-1.7847028e-06,-7.981642e-06,1.1122945e-05,0.000169928,0.008521086,-0.029614743,0.011550887,0.00018458844,-1.8744415e-05,5.634709e-06,0.0009189138,0.00013498153,-1.1800727e-05,0.046853926
-0.0014913075,-9.991658e-07,-1.62671e-06,-7.718067e-06,1.192711e-05,0.0001647497,0.010150154,-0.0352407,0.01152034,0.00018105705,-2.3735438e-05,5.6643753e-06,0.0019183126,9.275387e-05,-1.0872934e-05,0.05129273
-0.0011652019,-1.0263809e-06,-1.8892049e-06,-8.954204e-06,9.802894e-06,0.0001687958,0.009385944,-0.022701986,0.0111095095,0.0001903831,-1.7234846e-05,7.836679e-06,-0.00088668225,0.00024940117,-1.0749677e-05,0.047374945
-0.0012043852,-7.823705e-07,-1.7028203e-06,-6.9271005e-06,1.1612208e-05,0.00016941004,0.008759393,-0.034293856,0.011586447,0.00020698768,-1.7934997e-05,4.8455436e-06,0.003334883,4.9593073e-05,-2.0625253e-05,0.047613166
-0.0013624957,-9.1268424e-07,-1.7219994e-06,-8.685235e-06,1.1272129e-05,0.00016580512,0.009423616,-0.028518762,0.011385963,0.00017516533,-2.0593148e-05,6.6105968e-06,-0.00047817576,0.00018667776,-6.8221375e-06,0.048335265
-0.0012559196,-9.428626e-07,-1.7825237e-06,-7.5930097e-06,1.0788182e-05,0.00016946858,0.009272794,-0.030979441,0.011429595,0.00019745612,-1.9004417e-05,5.98946e-06,0.0020232743,0.00012077223,-1.6165135e-05,0.048852608
-0.0012169112,-8.584211e-07,-1.8003363e-06,-8.354333e-06,1.0818686e-05,0.00016898302,0.008848139,-0.027239762,0.011378154,0.00018910205,-1.7827871e-05,6.449056e-06,0.00028104687,0.00017457803,-1.1863316e-05,0.046723884
-0.0012696686,-7.902363e-07,-1.7501391e-06,-7.5214957e-06,1.131716e-05,0.00016978759,0.008635132,-0.031818688,0.011580273,0.00019276925,-1.8659726e-05,5.2619166e-06,0.0019415556,9.779996e-05,-1.50831565e-05,0.047366492
-0.0013375914,-8.690684e-07,-1.7574353e-06,-8.233276e-06,1.1169662e-05,0.00016810112,0.009022754,-0.029557342,0.011479689,0.00018070497,-1.9916693e-05,6.0588245e-06,0.0004857145,0.00015334031,-9.823223e-06,0.047924574
-0.0012438672,-8.449484e-07,-1.8161745e-06,-7.8927205e-06,1.0781227e-05,0.0001705614,0.008668967,-0.029048566,0.011477734,0.0001913173,-1.8120274e-05,5.8983605e-06,0.0012183237,0.00013978625,-1.3828323e-05,0.047136333
-0.0013165099,-8.2520484e-07,-1.7388905e-06,-7.870718e-06,1.1391647e-05,0.00016860233,0.008856067,-0.031130182,0.01154429,0.00018618803,-1.9529714e-05,5.5904006e-06,0.0012911038,0.00011985104,-1.2379238e-05,0.047681663
-0.0013764806,-9.590846e-07,-1.7163411e-06,-8.082099e-06,1.1303916e-05,0.00016665601,0.009626184,-0.031307135,0.011439959,0.00018314505,-2.1196469e-05,6.172004e-06,0.0010243055,0.00013951708,-1.074831e-05,0.049507953
-0.0013268066,-1.0801058e-06,-1.720553e-06,-8.200978e-06,1.099541e-05,0.00016559086,0.010280329,-0.03045469,0.011275703,0.00019004142,-2.1018188e-05,6.904931e-06,0.0010341511,0.0001611513,-1.2276878e-05,0.05047216
-0.0012606854,-1.1149514e-06,-1.7064144e-06,-8.226387e-06,1.092465e-05,0.0001647655,0.010573071,-0.030015128,0.011180322,0.00019701236,-2.0240961e-05,7.2633165e-06,0.0010870717,0.00016933751,-1.4086959e-05,0.050554883
-0.0012406935,-1.1309442e-06,-1.6813966e-06,-8.178813e-06,1.0987266e-05,0.00016398705,0.010795464,-0.030427538,0.011147713,0.0002000248,-2.0173822e-05,7.3547135e-06,0.0011979564,0.00016709037,-1.4908248e-05,0.05085694
-0.0010513887,-9.3945795e-07,-1.8423203e-06,-8.362344e-06,1.008653e-05,0.00016921508,0.009162689,-0.02480678,0.011147914,0.0002061231,-1.5437296e-05,7.2940006e-06,0.00032278677,0.0002042405,-1.606974e-05,0.04666371
-0.001139927,-6.636174e-07,-1.7734503e-06,-7.288222e-06,1.1250615e-05,0.00017159003,0.007981721,-0.031037869,0.011607222,0.00020255873,-1.6051015e-05,4.9061946e-06,0.002206334,8.611121e-05,-1.8011215e-05,0.04537162
-0.0013534934,-7.273034e-07,-1.7584656e-06,-8.000423e-06,1.1416076e-05,0.00016965093,0.008310224,-0.030444978,0.011654441,0.0001767364,-1.950769e-05,5.235559e-06,0.00062915776,0.00012662982,-9.36838e-06,0.046685215
-0.0013453449,-8.374953e-07,-1.8048145e-06,-7.819574e-06,1.0974884e-05,0.0001705951,0.008633323,-0.030441783,0.011583399,0.00018281533,-1.9683695e-05,5.5162895e-06,0.0012799614,0.00012501996,-1.1733682e-05,0.047778156
-0.0013299886,-8.771014e-07,-1.7754558e-06,-8.086071e-06,1.111127e-05,0.00016889324,0.008966319,-0.029844835,0.011492444,0.00018367526,-1.974061e-05,5.9533295e-06,0.00092277565,0.00014219148,-1.1256529e-05,0.047906514
-0.0012789282,-8.6080036e-07,-1.7806345e-06,-8.033909e-06,1.1026181e-05,0.00016917857,0.008882103,-0.029441752,0.011467386,0.00018810235,-1.8858274e-05,5.994936e-06,0.0010034082,0.00014296071,-1.2602922e-05,0.0474862
-0.0013467106,-9.0313466e-07,-1.7080932e-06,-7.882189e-06,1.1448708e-05,0.00016717661,0.009366779,-0.031925417,0.011488902,0.00018661386,-2.0529405e-05,5.838953e-06,0.0014100177,0.00012063677,-1.2346921e-05,0.048894927
-0.0012903019,-9.735141e-07,-1.764647e-06,-8.30509e-06,1.086353e-05,0.00016731919,0.009548196,-0.028809544,0.0113348765,0.00018747742,-1.9658239e-05,6.6813977e-06,0.0005538468,0.00017093535,-1.1438587e-05,0.048762143
-0.0012949522,-9.925384e-07,-1.706443e-06,-7.829143e-06,1.1228337e-05,0.00016651375,0.009862148,-0.031797253,0.011372493,0.00019460083,-2.0250896e-05,6.289746e-06,0.0017123191,0.00012709902,-1.4592569e-05,0.04971363
-0.0012745329,-1.0475904e-06,-1.7275851e-06,-8.391894e-06,1.0915364e-05,0.00016550532,0.010124109,-0.029034955,0.011234059,0.00019091637,-1.9997051e-05,7.1081076e-06,0.00052964664,0.00017966393,-1.1912908e-05,0.04965248
-0.0012377232,-1.0437434e-06,-1.7167657e-06,-7.926061e-06,1.0962373e-05,0.00016612957,0.010131404,-0.030746432,0.011265841,0.00019979198,-1.9561161e-05,6.760532e-06,0.0015728001,0.0001457238,-1.565759e-05,0.049906973
-0.0012642252,-1.079016e-06,-1.6950383e-06,-8.256176e-06,1.1036003e-05,0.00016462055,0.010444665,-0.030086977,0.011208527,0.00019490962,-2.0233694e-05,7.1388054e-06,0.00090205006,0.00016874692,-1.3220748e-05,0.050278924
-0.0011555079,-1.0145484e-06,-1.778276e-06,-8.17695e-06,1.0499997e-05,0.0001674099,0.009767395,-0.027861591,0.011196421,0.00020204572,-1.7777482e-05,7.1175573e-06,0.0009122892,0.00017841399,-1.5536192e-05,0.04863641
-0.0012416989,-9.5341005e-07,-1.6953425e-06,-7.773628e-06,1.1282653e-05,0.00016645892,0.0097421175,-0.03170566,0.011366251,0.00019850578,-1.9379519e-05,6.2305216e-06,0.001744232,0.00012419837,-1.5579346e-05,0.049173452
-0.0012111152,-9.5147306e-07,-1.7870178e-06,-8.3569885e-06,1.0635767e-05,0.00016784886,0.009393858,-0.027450286,0.011283705,0.0001922108,-1.8301962e-05,6.861286e-06,0.00034200828,0.00018399268,-1.2391277e-05,0.048008338
-0.0012026392,-8.441986e-07,-1.7759688e-06,-7.64026e-06,1.0972843e-05,0.00016980333,0.008838875,-0.030386658,0.011464443,0.00019859575,-1.7801223e-05,5.773586e-06,0.00179159,0.00011950099,-1.6195736e-05,0.047409378
-0.0013130646,-8.6935603e-07,-1.736322e-06,-8.079066e-06,1.1279522e-05,0.00016776483,0.009117724,-0.03036019,0.0114747705,0.00018504997,-1.973809e-05,5.9748077e-06,0.0008607043,0.00014038532,-1.1273246e-05,0.04807085
-0.0013113925,-9.48494e-07,-1.7538612e-06,-7.978946e-06,1.1022226e-05,0.00016791283,0.009434029,-0.030505927,0.011419145,0.00018870308,-2.0010664e-05,6.2059457e-06,0.0012159438,0.0001410397,-1.26112345e-05,0.048980493
-0.0012980578,-9.959891e-07,-1.735555e-06,-8.136968e-06,1.1045688e-05,0.00016670371,0.009775936,-0.030141924,0.011340032,0.0001902447,-2.0109197e-05,6.577535e-06,0.0010298826,0.00015378409,-1.2564116e-05,0.04933727
-0.0012186846,-9.585092e-07,-1.7721023e-06,-8.155353e-06,1.0778037e-05,0.00016783686,0.009459954,-0.028638326,0.011307436,0.00019515754,-1.8496536e-05,6.6764883e-06,0.0009068523,0.0001644044,-1.3918944e-05,0.048290763
-0.0012507907,-9.061288e-07,-1.7295115e-06,-7.864315e-06,1.1183956e-05,0.00016763195,0.009341103,-0.030787122,0.011411459,0.00019467296,-1.902922e-05,6.1022647e-06,0.0014532349,0.00013080523,-1.4487304e-05,0.04837893
-0.0012803796,-9.396549e-07,-1.7434375e-06,-8.1392855e-06,1.1039587e-05,0.0001672773,0.009466188,-0.029738497,0.011374938,0.00018933139,-1.953646e-05,6.415225e-06,0.0008490756,0.00015454362,-1.2235507e-05,0.04863599
-0.001235696,-9.188043e-07,-1.7764432e-06,-7.988716e-06,1.0847504e-05,0.00016862735,0.009222099,-0.029358812,0.011382524,0.0001939378,-1.859517e-05,6.309801e-06,0.0011582219,0.00014867932,-1.4021635e-05,0.048105527
-0.0012806586,-9.0805287e-07,-1.735063e-06,-7.947723e-06,1.1190165e-05,0.00016767003,0.009320073,-0.030654358,0.011428192,0.00019095301,-1.9460265e-05,6.096849e-06,0.0012630752,0.00013505582,-1.3265102e-05,0.048448674
-0.0012302317,-8.842873e-07,-1.7977796e-06,-8.1584185e-06,1.0769658e-05,0.00016914039,0.008972615,-0.028204387,0.01139094,0.00019082887,-1.8198523e-05,6.345492e-06,0.0007011599,0.00016223988,-1.2791813e-05,0.04739038
-0.0012435322,-8.0212845e-07,-1.7749754e-06,-7.738478e-06,1.1116234e-05,0.00016996611,0.008620089,-0.0303413,0.011526155,0.00019249185,-1.8174771e-05,5.581324e-06,0.0015029932,0.00011981205,-1.44219175e-05,0.04701437
-0.0013696795,-8.8704707e-07,-1.7132863e-06,-7.97592e-06,1.1455652e-05,0.00016728089,0.009267328,-0.031665687,0.011513405,0.0001825615,-2.0785523e-05,5.7968505e-06,0.0011195177,0.000126307,-1.0881745e-05,0.048775315
-0.0012744141,-9.5070976e-07,-1.7974198e-06,-8.237692e-06,1.0703203e-05,0.0001685504,0.009291562,-0.028370751,0.011360178,0.00018826277,-1.9155614e-05,6.561401e-06,0.0006459419,0.00016911993,-1.19333e-05,0.048311662
-0.001293357,-9.346501e-07,-1.7179905e-06,-7.793442e-06,1.1290325e-05,0.00016733093,0.00950352,-0.03169837,0.011431119,0.0001932084,-1.987467e-05,6.0191032e-06,0.0017034743,0.00012072904,-1.43894695e-05,0.04898807
-0.0012526043,-9.4651523e-07,-1.7708334e-06,-8.367705e-06,1.0829184e-05,0.00016749275,0.009406663,-0.02807492,0.011319223,0.0001890242,-1.8926949e-05,6.7347996e-06,0.0003745317,0.00017742839,-1.1668624e-05,0.048150938
-0.0012737912,-9.2717477e-07,-1.7210546e-06,-7.686344e-06,1.1230805e-05,0.00016763783,0.009458609,-0.031846996,0.011433927,0.00019556282,-1.955337e-05,5.954449e-06,0.0018713453,0.00011591958,-1.5258064e-05,0.04895006
-0.0013461201,-1.0510046e-06,-1.6916352e-06,-8.312466e-06,1.1222151e-05,0.00016476036,0.010267516,-0.030644545,0.0112950085,0.00018634158,-2.1345946e-05,6.843505e-06,0.00070550333,0.00016343282,-1.0720048e-05,0.05033981
-0.0011696947,-1.015024e-06,-1.8050615e-06,-8.223391e-06,1.0375372e-05,0.00016812001,0.009640929,-0.027357033,0.011209057,0.00019995763,-1.7823524e-05,7.114015e-06,0.00081944745,0.00018303549,-1.5007537e-05,0.04849099
-0.0011937371,-8.6317533e-07,-1.7410078e-06,-7.7673385e-06,1.1143853e-05,0.00016836174,0.009091354,-0.030431317,0.011413916,0.00019949018,-1.7911241e-05,5.995512e-06,0.0016211834,0.00012588935,-1.6035661e-05,0.04759478
-0.0012013741,-7.8329384e-07,-1.8131004e-06,-8.13246e-06,1.0812917e-05,0.0001703388,0.008429019,-0.027634598,0.011462403,0.0001897529,-1.7227487e-05,6.0015536e-06,0.0005189687,0.0001584994,-1.2547554e-05,0.04603579
-0.001323196,-7.7176384e-07,-1.739264e-06,-7.4656245e-06,1.1471296e-05,0.00016979726,0.008566998,-0.032681376,0.01165007,0.00018801002,-1.9462594e-05,4.981961e-06,0.0019750372,8.70102e-05,-1.3903901e-05,0.047589976
-0.0013061546,-8.4630665e-07,-1.8164594e-06,-8.369953e-06,1.082671e-05,0.0001696489,0.008686536,-0.027665265,0.011471253,0.00017982528,-1.8999015e-05,6.1744117e-06,0.000108803295,0.00017164287,-9.461097e-06,0.047024645
-0.0013593157,-8.867608e-07,-1.7152768e-06,-7.5114435e-06,1.1488747e-05,0.0001682671,0.009211867,-0.033348512,0.011565852,0.0001892148,-2.06727e-05,5.374518e-06,0.0021819882,9.0120506e-05,-1.4191795e-05,0.049056605
-0.0013331944,-1.0042983e-06,-1.7521381e-06,-8.5854335e-06,1.0944078e-05,0.00016621489,0.009761227,-0.028316481,0.011303224,0.00018187863,-2.0456113e-05,6.944215e-06,1.1523435e-05,0.00018852232,-9.123264e-06,0.049087938
-0.0011708945,-8.896694e-07,-1.8097355e-06,-7.833494e-06,1.0645105e-05,0.00017002547,0.008939371,-0.02874786,0.01137337,0.00020068212,-1.7236473e-05,6.2387053e-06,0.0014960932,0.00014357927,-1.6440043e-05,0.047319856
-0.001264741,-7.9806574e-07,-1.735253e-06,-7.908105e-06,1.1380162e-05,0.0001685108,0.008767338,-0.030539786,0.011516103,0.00018934961,-1.8650382e-05,5.6682234e-06,0.0011593895,0.00012542665,-1.30160815e-05,0.04710802
-0.0013062581,-8.4835887e-07,-1.7666283e-06,-7.969083e-06,1.1102568e-05,0.00016901222,0.008877927,-0.030135874,0.011507522,0.00018549353,-1.9350058e-05,5.821184e-06,0.0009992297,0.00013656987,-1.1838239e-05,0.04777567
-0.0013703201,-9.606727e-07,-1.7124273e-06,-7.9081465e-06,1.1337924e-05,0.00016688384,0.009641445,-0.032036074,0.011457512,0.00018580492,-2.12004e-05,6.0201487e-06,0.0014223147,0.00012562593,-1.193471e-05,0.04967259
-0.0012260774,-9.695462e-07,-1.812754e-06,-8.430349e-06,1.051547e-05,0.0001683574,0.009356915,-0.026886858,0.011277238,0.00019080011,-1.8397022e-05,6.949313e-06,0.00028426494,0.00019017883,-1.2116946e-05,0.04796507
-0.0012936366,-9.247524e-07,-1.6853134e-06,-7.549777e-06,1.1509827e-05,0.00016692422,0.00957631,-0.0331739,0.011462419,0.00019629992,-2.006032e-05,5.7505863e-06,0.0022245636,9.7586875e-05,-1.585525e-05,0.049271137
-0.0013075068,-1.033915e-06,-1.7308934e-06,-8.55355e-06,1.0939888e-05,0.00016539612,0.010035545,-0.028581683,0.011252199,0.00018540856,-2.0382631e-05,7.1166933e-06,9.5031704e-05,0.00018969696,-9.929884e-06,0.0495281
-0.0010691606,-8.257843e-07,-1.886602e-06,-7.936737e-06,1.0140939e-05,0.00017237208,0.00837135,-0.02591421,0.01133351,0.00020533406,-1.5005614e-05,6.3723605e-06,0.0010839833,0.00016598108,-1.72309e-05,0.04555356
-0.0012196834,-5.9362503e-07,-1.7670737e-06,-7.4509644e-06,1.1543226e-05,0.0001717516,0.00765327,-0.031189293,0.011724908,0.00019127807,-1.6882876e-05,4.542934e-06,0.0017413836,8.411084e-05,-1.4869796e-05,0.04478517
-0.0014636447,-7.8114334e-07,-1.7148869e-06,-7.863588e-06,1.1701242e-05,0.00016843405,0.008683362,-0.032708235,0.011700096,0.00017206799,-2.158612e-05,5.0336052e-06,0.0010250947,0.000105913176,-8.401524e-06,0.048231743
-0.0014758512,-1.0975215e-06,-1.7105984e-06,-8.150798e-06,1.1212368e-05,0.00016554442,0.010334803,-0.03215389,0.011387695,0.00017882077,-2.342935e-05,6.5091185e-06,0.0011103689,0.00014523331,-9.185954e-06,0.051548574
-0.001139183,-1.0185774e-06,-1.8679389e-06,-8.625349e-06,9.996799e-06,0.0001690037,0.009412723,-0.024332497,0.011136367,0.00019781831,-1.6921822e-05,7.5646203e-06,7.71495e-06,0.0002200906,-1.3655717e-05,0.047473658
-0.0011944271,-7.687789e-07,-1.7095517e-06,-7.309574e-06,1.1561725e-05,0.00016897847,0.008702051,-0.032653898,0.011544194,0.00020293861,-1.7624643e-05,5.18566e-06,0.0025129393,7.9151716e-05,-1.837988e-05,0.04702604
-0.0013817794,-9.068902e-07,-1.6957814e-06,-8.327864e-06,1.14641525e-05,0.00016589377,0.009475984,-0.03061563,0.011449497,0.00017802695,-2.108599e-05,6.2005447e-06,0.00030868367,0.00015447996,-8.449634e-06,0.04890511
-0.0012828222,-1.0044661e-06,-1.7763645e-06,-7.94506e-06,1.0722699e-05,0.00016816624,0.009636667,-0.030024117,0.011352535,0.00019293756,-1.9724986e-05,6.4875067e-06,0.0013611742,0.00014884336,-1.3871914e-05,0.049426347
-0.0010795537,-7.688421e-07,-1.9034675e-06,-8.2976585e-06,1.0199022e-05,0.00017259832,0.008050952,-0.024196275,0.011355796,0.00019779074,-1.483163e-05,6.420241e-06,0.00021186321,0.00018744239,-1.4416807e-05,0.04437557
-0.0010567394,-3.243658e-07,-1.934672e-06,-7.2295315e-06,1.0865585e-05,0.00017921746,0.005950879,-0.027191259,0.01186574,0.00019674479,-1.23852205e-05,3.7496527e-06,0.001606343,8.438916e-05,-1.7010152e-05,0.03990257
-0.0013234412,-1.6209619e-07,-1.879977e-06,-7.234437e-06,1.1685259e-05,0.00017914851,0.0054058298,-0.03014652,0.012271753,0.00016613888,-1.5438323e-05,2.4389667e-06,0.0009921696,5.1461673e-05,-1.0215905e-05,0.03978223
-0.0014945694,-2.9052205e-07,-1.8935509e-06,-7.3354304e-06,1.1510319e-05,0.00017860717,0.0058037248,-0.030982919,0.012293594,0.00015469517,-1.813823e-05,2.6376515e-06,0.00089744123,5.9139405e-05,-7.4180493e-06,0.042057198
-0.0015536976,-4.8907964e-07,-1.8552779e-06,-7.637666e-06,1.1535395e-05,0.00017535621,0.0067258454,-0.03132438,0.012105344,0.0001555833,-2.011208e-05,3.5100861e-06,0.00085194374,8.038193e-05,-6.5202157e-06,0.044478513
-0.0013550906,-4.9624947e-07,-1.9472745e-06,-8.079596e-06,1.0838868e-05,0.00017700785,0.0065355436,-0.026338598,0.011900068,0.00016557504,-1.6977618e-05,4.4290196e-06,5.639165e-05,0.00013616354,-8.256181e-06,0.042373214
-0.0013979524,-3.7663705e-07,-1.822361e-06,-7.2366083e-06,1.1828067e-05,0.0001757691,0.006391674,-0.03211338,0.012111399,0.00017060297,-1.7675795e-05,3.0682343e-06,0.0016963739,4.662598e-05,-1.1442659e-05,0.04286225
-0.0015676984,-5.865848e-07,-1.7570185e-06,-7.923711e-06,1.1920908e-05,0.00017110129,0.0075235963,-0.032165103,0.011956541,0.00015676404,-2.1375461e-05,4.1158573e-06,0.000500869,9.537814e-05,-5.2995133e-06,0.045992102
-0.0014504879,-7.8245455e-07,-1.8179945e-06,-7.9811825e-06,1.1129045e-05,0.00017122991,0.008252921,-0.030284213,0.011696782,0.00017091264,-2.0571293e-05,5.2047285e-06,0.00083786924,0.0001266257,-8.719762e-06,0.047291093
-0.0013780617,-8.256319e-07,-1.7683556e-06,-7.995337e-06,1.132077e-05,0.00016933706,0.008692819,-0.030612981,0.011583882,0.0001797838,-2.0083076e-05,5.55447e-06,0.0010631708,0.00012651355,-1.080168e-05,0.047576994
-0.0013209577,-8.361154e-07,-1.7683946e-06,-8.100622e-06,1.1186253e-05,0.00016893602,0.00878779,-0.029674834,0.011510684,0.00018333022,-1.9329063e-05,5.860167e-06,0.00081223785,0.00014179296,-1.12846e-05,0.047378056
-0.0012752207,-7.9667024e-07,-1.7833358e-06,-7.91774e-06,1.109933e-05,0.00016995223,0.008548342,-0.029696928,0.011534388,0.00018748819,-1.8456552e-05,5.657278e-06,0.0010951576,0.00013188671,-1.2814637e-05,0.0468501
-0.0013605077,-8.4515403e-07,-1.7206164e-06,-7.841653e-06,1.1483921e-05,0.00016805097,0.009010948,-0.031911872,0.011560512,0.0001836059,-2.0363903e-05,5.5368064e-06,0.0013446965,0.000114803595,-1.1711195e-05,0.04830295
