0.015482061,0.015807318,0.05796651,0.0065859207,0.019367594,-0.0015008431,0.0066694943,0.0051454725,0.012943649,0.002786056,0.019155473,-0.005198095,-0.015587802,0.12729481,-0.016669108,-0.005752573
0.032202758,0.011242607,0.1816144,0.0057162987,0.011990377,-0.0040378366,0.009482685,0.011633625,0.0066704843,0.0025887256,0.0010458725,0.008784536,-0.013587378,0.24957246,-0.008981218,-0.0005599183
0.021022905,0.01683493,0.13019529,-0.00047827518,0.014745925,-0.0022401123,0.0034929323,0.00071930024,0.0030224146,-0.00034456005,0.015875578,-0.0072375685,-0.016452542,0.18660599,-0.014071097,-0.0037034105
0.0081977965,0.03442273,0.014381421,-0.010849664,0.028908635,0.0052499096,-0.009384037,-0.016954347,-0.007381128,-0.003892575,0.02884778,-0.038892318,-0.011569071,0.17666024,-0.03724912,-0.0022404392
0.013030341,0.027810358,0.06337346,-0.009881423,0.020950064,0.0012271137,-0.0059497124,-0.013984641,-0.0062544756,-0.0036834269,0.023963038,-0.02946558,-0.014789511,0.1547503,-0.02362774,-0.003666221
0.027799362,0.03454496,0.0665742,-0.0062282626,0.019961668,-0.0018740274,-0.007909157,-0.013706808,-0.008802989,-0.003320899,0.002980886,-0.017039038,-0.010500696,0.15696746,-0.027376542,-0.0053864717
0.02306985,0.027036455,0.083296545,-0.007998451,0.016005956,-0.002344569,-0.00531606,-0.013066191,-0.008214068,-0.0035339822,0.010883392,-0.020588627,-0.01450904,0.15669893,-0.018520659,-0.003890685
0.020723986,0.03206822,0.051020976,-0.008137706,0.019717634,-0.0012821661,-0.0074689463,-0.015314472,-0.008243457,-0.003668761,0.011659601,-0.022916881,-0.013131794,0.13743109,-0.02466815,-0.0052121864
0.013115393,0.033067152,0.003862889,-0.008626632,0.022452319,-0.0003658836,-0.007555885,-0.016749708,-0.00639706,-0.0037011579,0.019840164,-0.027234081,-0.014487897,0.09462706,-0.026813088,-0.006379982
0.01684619,0.032269143,0.012087013,-0.0046903435,0.022131452,-0.0010919063,-0.005975388,-0.013054598,-0.0035846713,-0.0024772673,0.014811689,-0.020396238,-0.013543995,0.10099637,-0.026998285,-0.007278688
0.02204127,0.024455002,0.030303666,0.0043082032,0.017168572,-0.0037087514,0.00062922406,-0.002788648,0.0030733903,7.152092e-05,0.010826063,-0.0075460356,-0.014995003,0.10116646,-0.020464182,-0.0036936405
0.01866439,0.024759142,0.019856438,0.0032482687,0.019352982,-0.0026369398,-2.0595595e-05,-0.003995255,0.004545021,9.67865e-05,0.0135393245,-0.010429461,-0.014751842,0.09340944,-0.02169199,-0.006350171
0.011304657,0.021371875,0.009037052,0.0010628587,0.020848267,-0.0011273213,0.0012799479,-0.0043022563,0.0075414632,0.00025960492,0.022723725,-0.015290349,-0.016108174,0.07768045,-0.01989075,-0.0074639735
0.012170636,0.021817459,0.0047871335,0.004018674,0.02212697,-0.0010941211,0.0021388407,-0.0019461913,0.010545161,0.0012565529,0.020791244,-0.01213893,-0.015356725,0.07519812,-0.021760827,-0.008592278
0.014024447,0.017636055,0.023048075,0.0073604123,0.019853083,-0.0020056013,0.0054682144,0.002778972,0.013391435,0.002598124,0.01966943,-0.0072371773,-0.015867501,0.086364366,-0.017967531,-0.0063906186
0.017139629,0.015684063,0.05107122,0.008203321,0.018237155,-0.00244838,0.0069850893,0.0057040984,0.013145788,0.0030376744,0.016807724,-0.003434813,-0.015704436,0.11622026,-0.015846273,-0.0049373875
0.015005103,0.015591621,0.057475325,0.00589486,0.018553833,-0.001798059,0.006547364,0.004447406,0.012160722,0.0023446807,0.020349404,-0.005907472,-0.01628704,0.12072581,-0.015998771,-0.0055071446
0.010722328,0.020604018,0.027919259,0.0015773074,0.022591554,0.0002112666,0.0024688747,-0.0013616658,0.00954216,0.0007675145,0.02461987,-0.013806315,-0.01567915,0.10594008,-0.021898123,-0.0073958794
0.011190921,0.021113224,0.031917907,0.00058518484,0.022440903,0.0002646756,0.0018193062,-0.0022953849,0.008174978,0.00044280456,0.02404191,-0.014671367,-0.015484178,0.111691415,-0.021810398,-0.0071911393
0.020518396,0.018260717,0.08776139,0.0023148095,0.017306386,-0.0019130107,0.003541493,0.0014670216,0.0059238644,0.0009153812,0.013318173,-0.0063134693,-0.014761342,0.15943132,-0.016177159,-0.005023366
0.021189412,0.018129887,0.0945544,0.0009614116,0.015804604,-0.0024873305,0.0030131848,0.00013709163,0.003930588,0.00016909785,0.013340879,-0.0072146263,-0.015564095,0.15933527,-0.014939064,-0.004442446
0.010962997,0.02664337,0.025481727,-0.0057854615,0.022942608,0.0010239317,-0.003632203,-0.010300792,-9.6753756e-05,-0.0021207014,0.023982827,-0.0237224,-0.014963329,0.118865035,-0.024853867,-0.0058575617
0.008047652,0.029129371,-0.006247513,-0.006688832,0.025527552,0.0016248162,-0.004784057,-0.012369781,-0.00011227981,-0.002416528,0.026485667,-0.02676696,-0.014856082,0.09513176,-0.027953774,-0.006609368
0.014738638,0.026858771,0.009992692,-0.0002226229,0.021752985,-0.0011845662,-0.0018060805,-0.007094852,0.003481791,-0.00067295466,0.017530149,-0.015417297,-0.014607549,0.087408766,-0.024137702,-0.008066412
0.018713603,0.02279159,0.024437312,0.004882864,0.01884034,-0.0027770132,0.0016075544,-0.0016337727,0.0065703215,0.0008520094,0.01371695,-0.008306357,-0.014949962,0.09527963,-0.020344147,-0.005637559
0.015071853,0.019871674,0.019821934,0.005169089,0.019108362,-0.0023678136,0.003299274,-0.0004227605,0.009599327,0.0013822026,0.018324172,-0.0093203075,-0.015912613,0.083765335,-0.018514037,-0.0062255845
0.01233309,0.020255446,0.017033696,0.0034356674,0.02134301,-0.0010247526,0.0027496226,-0.0012981013,0.010202884,0.0012616317,0.021318987,-0.012044368,-0.015617195,0.08782741,-0.020116586,-0.007782676
0.011538389,0.017957639,0.01585249,0.0060077873,0.020960769,-0.001350893,0.005078177,0.0016909089,0.013636514,0.002229849,0.022898523,-0.009573171,-0.016193341,0.0780336,-0.018905187,-0.007458363
0.011975866,0.019223042,0.012510629,0.006379494,0.022144284,-0.001040923,0.004467964,0.0015625738,0.013937275,0.0023612434,0.021544818,-0.009377039,-0.015512606,0.080733344,-0.02061625,-0.008437195
0.011722628,0.016035387,0.023628548,0.0078401035,0.02076596,-0.0014205696,0.0068850257,0.004352533,0.015915995,0.0031042509,0.023101557,-0.0073142974,-0.016263247,0.08485368,-0.017880362,-0.0068466673
0.012331952,0.017049504,0.022514367,0.008218443,0.02145599,-0.0012876786,0.0064710705,0.0044573206,0.01604086,0.0031462794,0.021887276,-0.0067674206,-0.01581459,0.08689031,-0.019145725,-0.0076746023
0.01062634,0.016578523,0.021145485,0.007325251,0.021880984,-0.0008525443,0.0066119274,0.0040799556,0.016241984,0.0029903015,0.02449969,-0.008228456,-0.01617272,0.08540897,-0.019192018,-0.007547005
0.011544463,0.01709927,0.026274478,0.007234164,0.021964187,-0.00080306217,0.006333051,0.004192268,0.01569455,0.0029395758,0.02326489,-0.0076793227,-0.015836751,0.09345767,-0.019591833,-0.007704076
0.015497981,0.0153122535,0.062510304,0.0070418944,0.019228037,-0.0015411571,0.0072833067,0.006085629,0.01351494,0.0029457582,0.019546436,-0.0042999773,-0.015734838,0.13022928,-0.01647849,-0.005618885
0.016247818,0.015805583,0.070616536,0.0055487542,0.018333418,-0.001743966,0.0064772805,0.0049009863,0.011380658,0.002200283,0.019187808,-0.0049165897,-0.016020617,0.13544396,-0.016124206,-0.0054391595
0.013121234,0.020706704,0.054704107,-8.997037e-05,0.021258429,0.00019890282,0.0016857946,-0.002012609,0.0065546487,0.00018105654,0.02237995,-0.013877531,-0.015300603,0.13588011,-0.020908402,-0.0062561505
0.00951954,0.023109253,0.017503653,-0.0015089803,0.023132537,0.00063974486,0.00012545985,-0.005099951,0.0061497786,-0.0005001896,0.026217593,-0.018275818,-0.015783925,0.09925584,-0.023509936,-0.007063541
0.00804561,0.027743977,-0.024092743,-0.0016037596,0.026351932,0.00081171584,-0.002256622,-0.008402199,0.006395559,-0.0007213927,0.024829127,-0.02050811,-0.014832816,0.06397237,-0.028178478,-0.00969819
0.012600207,0.021749152,0.009727409,0.003369466,0.021760063,-0.0010945251,0.0019440032,-0.00231122,0.009598492,0.0011283972,0.02041083,-0.012450179,-0.015282293,0.081606165,-0.021225836,-0.00805075
0.018679759,0.016734451,0.03073356,0.011726118,0.017667841,-0.0035661182,0.0072809914,0.0065620816,0.014402266,0.0035643675,0.014475072,-0.0012173279,-0.015697042,0.09176261,-0.0167772,-0.0030889877
0.014260615,0.01717707,0.028894031,0.0071632504,0.01973633,-0.001938806,0.0056284308,0.003133713,0.013296652,0.0025754615,0.019572953,-0.006986875,-0.015897937,0.09337591,-0.017629268,-0.0065019457
0.0103593,0.017079197,0.02795362,0.0048470935,0.02155614,-0.0005222197,0.0054977494,0.0022193382,0.0136078745,0.0021466517,0.025382202,-0.010438823,-0.01632232,0.095738746,-0.019048233,-0.007015806
0.010564476,0.01904398,0.014280855,0.0056132143,0.022800533,-0.0004961262,0.004705875,0.0017625355,0.014238699,0.0021876164,0.02404033,-0.010182731,-0.015791098,0.082659766,-0.021245554,-0.008535096
0.011237392,0.018698009,0.019848011,0.005373252,0.022320263,-0.0005914365,0.00466744,0.0016923648,0.013616875,0.0021945569,0.023168692,-0.010071432,-0.015677337,0.089991,-0.020475522,-0.008100977
0.012984826,0.016570682,0.031368878,0.007451442,0.020436503,-0.001503586,0.0065125385,0.0043260986,0.014779103,0.0028734766,0.021671016,-0.0066712485,-0.01604635,0.094244465,-0.018007003,-0.006850763
0.011283711,0.018263254,0.015627038,0.006544651,0.022012988,-0.00095251534,0.0052396585,0.0024401236,0.014706842,0.0024831716,0.023032049,-0.0090759825,-0.015884807,0.08121487,-0.02013535,-0.0082156705
0.011038074,0.017883256,0.025367668,0.0053372593,0.022120308,-0.000491331,0.005168928,0.0022631423,0.013842095,0.0023036497,0.02385258,-0.009903558,-0.015819507,0.095969215,-0.019896591,-0.0076316753
0.013617126,0.01606879,0.03926902,0.0076792133,0.020038517,-0.0015953542,0.006980076,0.00517131,0.014793586,0.002978768,0.021275988,-0.005658554,-0.016067576,0.10187001,-0.017525548,-0.006507389
0.011802237,0.018547341,0.02300797,0.0055835517,0.02179885,-0.00082544424,0.004801674,0.0020042593,0.013426768,0.0021560937,0.022664482,-0.0093888845,-0.01579653,0.09112489,-0.020120062,-0.007969634
0.00895869,0.019297043,0.008323738,0.004204936,0.023416394,-2.0126681e-05,0.0041156793,0.00037940394,0.013618667,0.0018002869,0.026141293,-0.012550746,-0.015981805,0.07957733,-0.02172427,-0.008388356
0.010260862,0.019112112,0.0070178728,0.0062322146,0.023114404,-0.00057783537,0.004767222,0.0017137624,0.0150497155,0.0024208582,0.023900373,-0.01021772,-0.015706947,0.07459654,-0.02140604,-0.008885373
0.011960257,0.017103152,0.016788347,0.00845119,0.021542257,-0.0013595715,0.0064376257,0.00417948,0.016378831,0.0032199456,0.022103937,-0.0071193897,-0.015851062,0.07992242,-0.019158004,-0.007673189
0.012249527,0.015790232,0.02289165,0.009400882,0.020959212,-0.001571711,0.007544775,0.005695344,0.017341683,0.0036281697,0.022203324,-0.0057290792,-0.016069025,0.083882034,-0.018098162,-0.00699654
0.010542628,0.016320447,0.016550453,0.008592826,0.022149066,-0.00097310066,0.0071560065,0.0049398504,0.017695747,0.0034246102,0.02430988,-0.0073507987,-0.016119849,0.07915365,-0.019355522,-0.007821928
0.010344507,0.016607687,0.019644156,0.008019318,0.022623975,-0.0006230364,0.006953694,0.004809552,0.017375775,0.0033126357,0.024706371,-0.0077510485,-0.015968448,0.085798144,-0.019920578,-0.007905334
0.011137822,0.015888575,0.023586407,0.009041179,0.021858733,-0.0010575503,0.00770815,0.0059536723,0.01793409,0.0036078007,0.02394993,-0.006194968,-0.016104182,0.0858162,-0.019013992,-0.0075088833
0.011745253,0.01660262,0.028118443,0.007991576,0.021887703,-0.00088831515,0.0068924865,0.0050869696,0.016471932,0.0032389145,0.023073738,-0.0067677433,-0.015833955,0.09476425,-0.019345801,-0.0075974483
0.011448323,0.016048934,0.031529292,0.0076292683,0.021390462,-0.00095394,0.007169803,0.005152388,0.016202623,0.0031136319,0.024006719,-0.0069232224,-0.016182324,0.09566281,-0.018687515,-0.007100082
0.0094950115,0.018609779,0.007874819,0.006460912,0.023481289,-0.00032219474,0.00531522,0.0024746708,0.015938496,0.0025514401,0.025306059,-0.010058045,-0.015900621,0.07538385,-0.021685304,-0.008850382
0.0079202475,0.019225456,-0.0055566267,0.0061392006,0.02476655,8.270082e-05,0.0048692124,0.0014744685,0.016644103,0.0025313806,0.02668262,-0.011761379,-0.015813604,0.064042374,-0.02287838,-0.00949939
0.008150357,0.017610384,-0.01374058,0.010080722,0.024380565,-0.00073010963,0.006847477,0.0041183704,0.02080917,0.0038418414,0.02582574,-0.008774049,-0.015930802,0.044709425,-0.021827506,-0.009858886
0.008414122,0.016352616,-0.015908532,0.013025986,0.024622468,-0.0009860143,0.008292017,0.006322715,0.024012903,0.004999511,0.02501536,-0.006749349,-0.01572994,0.040786244,-0.021451628,-0.009683038
0.010681474,0.0116039375,0.012606762,0.016809622,0.021954665,-0.0019098365,0.012508008,0.012367477,0.026752038,0.006748149,0.023960786,-0.0010185983,-0.016200468,0.06541995,-0.017052164,-0.0052611097
0.013659937,0.009835747,0.04166938,0.018180525,0.020089408,-0.002564439,0.014562322,0.016166892,0.026387438,0.007275383,0.021653114,0.0037159203,-0.016292017,0.096415214,-0.015016861,-0.003125993
0.011490677,0.0118994005,0.047894444,0.013574893,0.021349445,-0.0012869735,0.012281275,0.012746571,0.023081226,0.0055982363,0.025152821,-0.00016003124,-0.0164709,0.10822446,-0.017328314,-0.005281833
0.0087387785,0.016248109,0.03010461,0.008833337,0.02422306,0.00039560394,0.008396828,0.0073878523,0.019528465,0.0036838325,0.028387763,-0.006492842,-0.01609412,0.10250904,-0.022280838,-0.0072146086
0.00873478,0.018486554,0.018724523,0.0065580495,0.024802737,0.0005944544,0.006113398,0.0041949907,0.016916212,0.002746545,0.027498364,-0.009423359,-0.015740544,0.09419797,-0.02345124,-0.008216914
0.010282467,0.01844963,0.018347314,0.0064590904,0.023361085,-0.00022016227,0.0055915928,0.0032767477,0.015662786,0.0026153624,0.024772208,-0.009141846,-0.015713325,0.08822837,-0.021622447,-0.008506491
0.015801778,0.016391627,0.060491543,0.006298933,0.019634591,-0.0013588342,0.0063314247,0.004996669,0.012553984,0.0026413957,0.018747922,-0.0051483423,-0.015370214,0.13119197,-0.017284872,-0.0060734157
0.016031845,0.015311222,0.06404626,0.006385941,0.017938718,-0.002133564,0.007000176,0.005333432,0.012140851,0.0024117955,0.019457689,-0.004414012,-0.016367668,0.12447285,-0.015547936,-0.005232799
0.010411732,0.022667553,0.02118067,-0.00010792315,0.023528233,0.00065985846,0.00071627303,-0.0036786566,0.0076327506,0.000114858754,0.02441887,-0.016293949,-0.015257151,0.106128834,-0.023688452,-0.0075445087
0.0076091303,0.022604236,-0.001037189,-9.193721e-05,0.024474101,0.00079478737,0.0010152955,-0.0042405617,0.009034823,0.0001225716,0.027908478,-0.017998733,-0.015894385,0.07958899,-0.024208905,-0.00804109
0.012748368,0.022856932,0.010159061,0.0033043537,0.022797352,-0.0007061705,0.0015133958,-0.0022082918,0.00973746,0.0010537095,0.020000027,-0.012246136,-0.014867538,0.08534229,-0.022960052,-0.008956195
0.013827815,0.017679617,0.019452576,0.0075757834,0.019586038,-0.0022167948,0.0055191936,0.0026618782,0.013475485,0.0025308514,0.020003647,-0.007246053,-0.01610801,0.0794386,-0.017887393,-0.006285285
0.013159398,0.018755782,0.017414408,0.0068044034,0.021194534,-0.0014701701,0.004703782,0.001965801,0.013519599,0.0024334763,0.020208664,-0.008392451,-0.015545928,0.08455174,-0.019617124,-0.007744208
0.0131945405,0.015331652,0.041431654,0.007016788,0.019632965,-0.0015590729,0.0070416844,0.0047381567,0.014339532,0.0029026328,0.021979073,-0.0065387557,-0.01627365,0.10472367,-0.016558137,-0.0058611576
0.012433661,0.01729871,0.02616744,0.007242516,0.02102657,-0.001320089,0.0060779634,0.0038202775,0.014835824,0.002702247,0.022177255,-0.0072685466,-0.016027212,0.0891532,-0.01898752,-0.0075393734
0.010275743,0.019314364,0.02053107,0.0038199245,0.022997119,6.4679602e-06,0.003909307,0.0005405362,0.012542488,0.0017223527,0.024619808,-0.011982238,-0.015661705,0.095855914,-0.021394933,-0.007986599
0.012530791,0.016921166,0.03687497,0.0060061,0.020664841,-0.0011020501,0.0060048173,0.0035565712,0.013642373,0.0024310409,0.022691343,-0.007851367,-0.016078409,0.10199551,-0.018357655,-0.006872428
0.032123663,0.01382424,0.1711624,0.003895367,0.013390487,-0.0031734838,0.0067866906,0.008332929,0.00490216,0.0019174948,-0.00012704622,0.005206453,-0.012329684,0.24508466,-0.0111022135,-0.0019442443
0.030917669,0.011811996,0.19601648,0.0018006654,0.010035507,-0.004854601,0.007583875,0.0071411617,0.0028985376,0.0005502621,0.0050687394,0.004365658,-0.016291717,0.24306689,-0.007958783,-0.0011137705
0.012007047,0.03280646,0.05507605,-0.011159879,0.025494443,0.0042835367,-0.009429875,-0.017102608,-0.008636587,-0.0040190434,0.024507027,-0.03763441,-0.011210573,0.19510114,-0.032781962,-0.0020438528
0.0077730757,0.03307522,0.023332292,-0.0125539405,0.025759812,0.004054029,-0.009529549,-0.01875345,-0.009879808,-0.0047381786,0.031663563,-0.04200491,-0.013645032,0.1635611,-0.032322235,-0.0020133432
0.013006522,0.044480428,-0.034857392,-0.009754755,0.028189965,0.00039616454,-0.011613371,-0.0212452,-0.009562216,-0.004470356,0.017612511,-0.02970046,-0.011950583,0.075035535,-0.03920587,-0.007510572
0.016323505,0.03876478,-0.011105771,-0.006302213,0.024808701,-0.0009006114,-0.008987704,-0.017392125,-0.007023857,-0.0033336794,0.014625463,-0.023861468,-0.012577402,0.08884661,-0.032891326,-0.008045174
0.02827024,0.024852676,0.024660248,0.012179759,0.015756702,-0.0055799345,0.0032046211,0.0031824326,0.005136959,0.0015529125,0.005270837,0.0010178662,-0.014600763,0.09953474,-0.022230024,0.002957153
0.02185744,0.02608756,0.007872386,0.008758228,0.019469082,-0.0037613728,0.0010380499,-0.0009182157,0.0068066306,0.0010600018,0.009968504,-0.005489788,-0.014233528,0.08215267,-0.024128348,-0.004897253
0.0101874545,0.019398075,0.017279418,0.00034602452,0.020687127,-0.0007193828,0.0020701897,-0.0037431614,0.007911731,0.00040003794,0.024807313,-0.016214596,-0.01642702,0.08766704,-0.018320873,-0.006760238
0.012917413,0.019373635,0.0148030175,0.0062051793,0.0209631,-0.0015803688,0.0043096663,0.001209152,0.012751158,0.0020633854,0.020727342,-0.008967385,-0.015777038,0.07844183,-0.01984057,-0.007769345
0.011675767,0.019718919,0.0061241044,0.006117026,0.022114418,-0.0011609118,0.0039903163,0.0006310312,0.013529235,0.0021614581,0.02165083,-0.010180728,-0.015595737,0.07321322,-0.020779727,-0.00852458
0.01213424,0.016316947,0.0246266,0.0075362753,0.020711958,-0.0014211308,0.0065347697,0.003952767,0.015322008,0.0030098308,0.022405857,-0.007506176,-0.016096579,0.08786316,-0.01788597,-0.0067892564
0.013676513,0.015752535,0.031078285,0.009392448,0.020162255,-0.0018785708,0.007562433,0.006055041,0.01642145,0.0035286027,0.020685963,-0.004650716,-0.016008055,0.09212145,-0.01752952,-0.0065197153
0.010742158,0.01714156,0.020305553,0.006876374,0.022023536,-0.00078192295,0.006101379,0.003486551,0.015636256,0.0027796032,0.024189435,-0.008671646,-0.016068874,0.08604611,-0.019605206,-0.0077810097
0.010560737,0.017471954,0.024520021,0.0061214636,0.022442799,-0.00040947314,0.0058382065,0.0032531032,0.015085591,0.0025996268,0.02467792,-0.009215568,-0.015923122,0.0938805,-0.02015593,-0.0077183223
