-0.012158747,3.0883453e-05,-0.002215425,-5.3615945e-06,4.7558748e-05,0.0043042786,0.00075945747,-0.00022135864,4.1346993e-05,0.024857355,5.794923e-05,4.4965745e-05,-0.0041433037,8.831171e-05,-3.581493e-05,0.029773578
-0.013211506,3.4498367e-05,-0.0028126363,-1.0646908e-05,4.9679886e-05,0.0052439314,0.0008709959,5.8449845e-05,5.4674012e-05,0.026090907,1.777307e-05,5.1110997e-05,-0.0045159645,9.666586e-05,-3.909786e-05,0.026123084
-0.014304471,3.766052e-05,-0.0030286973,-1.4024584e-05,5.349475e-05,0.005686144,0.00089575583,0.00021443261,5.750278e-05,0.024717528,-8.801234e-06,5.6589914e-05,-0.004263384,0.000100993086,-4.1658903e-05,0.026513668
-0.014667552,3.7767015e-05,-0.0028563174,-1.365959e-05,5.478706e-05,0.0054874523,0.0008569959,0.00018868445,5.2549847e-05,0.023386955,-4.7079566e-06,5.6846115e-05,-0.003928632,9.9766636e-05,-4.1664032e-05,0.028261833
-0.014582345,3.482121e-05,-0.0031231034,-1.1832826e-05,4.447813e-05,0.0053828526,0.0009130818,-7.866693e-05,6.397703e-05,0.029161038,3.4555025e-05,4.8467035e-05,-0.004768999,9.9156896e-05,-4.0075804e-05,0.023971215
-0.015663978,3.9225877e-05,-0.003252667,-1.5909909e-05,5.5129156e-05,0.006141388,0.00092263526,0.000385601,6.216349e-05,0.024216166,-3.1834414e-05,5.999683e-05,-0.0041093347,0.0001043765,-4.3143635e-05,0.025731683
-0.015469011,3.865168e-05,-0.0027965503,-1.4268521e-05,5.695518e-05,0.005467451,0.00083475094,0.0002216559,4.9922874e-05,0.022048702,-9.699912e-06,5.8700796e-05,-0.003609846,0.00010009258,-4.2407846e-05,0.029705308
-0.014577665,3.589487e-05,-0.002411627,-1.0580663e-05,5.566616e-05,0.0048695966,0.0007674215,9.116607e-05,4.2113177e-05,0.021312345,1.3398913e-05,5.450872e-05,-0.0034456244,9.457096e-05,-3.9832532e-05,0.03185078
-0.013848286,3.4218887e-05,-0.0022869362,-8.615349e-06,5.4031312e-05,0.004630804,0.0007507515,1.54442e-05,4.0200157e-05,0.021706961,2.5646745e-05,5.1844203e-05,-0.00353204,9.2058326e-05,-3.8376023e-05,0.031953376
-0.013497835,3.4591616e-05,-0.0021782801,-8.615693e-06,5.6604276e-05,0.0045840787,0.00072653795,8.398564e-05,3.6964506e-05,0.020150864,1.6112104e-05,5.3517346e-05,-0.0033422173,9.126574e-05,-3.830891e-05,0.03381724
-0.01289598,3.3534463e-05,-0.0020176014,-7.0648994e-06,5.607861e-05,0.0043118265,0.00069561333,1.0491222e-05,3.374338e-05,0.01976054,2.6381438e-05,5.1701343e-05,-0.003280012,8.8647335e-05,-3.7196143e-05,0.035288785
-0.012395042,3.229776e-05,-0.0019892408,-5.8415394e-06,5.3893473e-05,0.0042051286,0.00069719134,-5.91289e-05,3.3994555e-05,0.020678658,3.680795e-05,4.932937e-05,-0.003450504,8.7314766e-05,-3.625211e-05,0.034417458
-0.0123683885,3.2126987e-05,-0.0022156644,-6.530279e-06,5.0830375e-05,0.0044320542,0.00075392233,-9.6784366e-05,4.0143703e-05,0.023237934,4.1293635e-05,4.8051086e-05,-0.0039169197,8.943482e-05,-3.65993e-05,0.030853683
-0.012994392,3.4895944e-05,-0.0024086789,-9.727019e-06,5.4908964e-05,0.004880886,0.00078452844,0.00010194594,4.2808417e-05,0.022042142,1.1726814e-05,5.3503736e-05,-0.0037935714,9.358778e-05,-3.877518e-05,0.030790435
-0.013190984,3.5096356e-05,-0.002373803,-9.760198e-06,5.500805e-05,0.004800359,0.00077400525,6.247077e-05,4.1784428e-05,0.02182791,1.5979987e-05,5.3380263e-05,-0.0036969765,9.3376104e-05,-3.892651e-05,0.031470124
-0.013188829,3.4970286e-05,-0.0022314915,-9.179325e-06,5.6528093e-05,0.0046627275,0.00074081647,8.654918e-05,3.8121612e-05,0.020485936,1.4013291e-05,5.385237e-05,-0.0034519425,9.19785e-05,-3.857615e-05,0.03330553
-0.012884321,3.339782e-05,-0.0021668598,-7.480846e-06,5.3767602e-05,0.004450347,0.0007333965,-3.0663745e-05,3.7765938e-05,0.021515112,3.1271313e-05,5.0600007e-05,-0.0035790184,9.005033e-05,-3.7419668e-05,0.03277282
-0.012936942,3.2163956e-05,-0.0025847203,-7.807737e-06,4.5948454e-05,0.00475287,0.0008307568,-0.00016338688,5.064675e-05,0.027071558,4.943499e-05,4.6052464e-05,-0.0045131715,9.275173e-05,-3.7355225e-05,0.026676264
-0.014165015,3.8119248e-05,-0.002705688,-1.351432e-05,5.8955604e-05,0.0055430424,0.0008300065,0.00035255827,4.7701702e-05,0.02103778,-2.6057865e-05,5.9998758e-05,-0.0036727819,9.901787e-05,-4.1489366e-05,0.030005444
-0.013794346,3.5670462e-05,-0.0024158664,-1.0398223e-05,5.4842327e-05,0.0048126527,0.0007764191,2.8818848e-05,4.2477182e-05,0.021968814,1.8991088e-05,5.359629e-05,-0.0036296868,9.4177776e-05,-3.955089e-05,0.03155701
-0.01350166,3.458264e-05,-0.002297911,-9.04227e-06,5.4818625e-05,0.0046998532,0.0007551525,5.606581e-05,4.0219253e-05,0.021442408,1.9385638e-05,5.270769e-05,-0.003560228,9.2387105e-05,-3.851763e-05,0.032030165
-0.013323297,3.37518e-05,-0.0023717966,-8.497226e-06,5.2098458e-05,0.004682312,0.0007765648,-2.7365551e-05,4.2936146e-05,0.023115214,3.053751e-05,5.050984e-05,-0.0038294275,9.236016e-05,-3.8112175e-05,0.030369867
-0.0135411,3.5736586e-05,-0.0022989442,-1.0105258e-05,5.7797257e-05,0.004830421,0.0007510698,0.00016527135,3.913312e-05,0.020133533,3.2381251e-06,5.566523e-05,-0.0034050732,9.334895e-05,-3.924826e-05,0.033088416
-0.013007263,3.373006e-05,-0.0021399243,-7.67074e-06,5.462983e-05,0.0044285515,0.00072466815,-2.2230095e-05,3.6790967e-05,0.020991923,2.9499452e-05,5.123927e-05,-0.003475812,9.003249e-05,-3.7615315e-05,0.033532303
-0.01280202,3.2840562e-05,-0.0022483505,-7.2805137e-06,5.179681e-05,0.004511627,0.00075549894,-5.778339e-05,4.0415765e-05,0.022805829,3.583537e-05,4.928713e-05,-0.003805041,9.041312e-05,-3.719244e-05,0.03108727
-0.013172418,3.4605575e-05,-0.002412012,-9.448963e-06,5.4039574e-05,0.0048396965,0.0007845827,6.7234134e-05,4.3183663e-05,0.022421429,1.6946784e-05,5.2676834e-05,-0.003805741,9.342262e-05,-3.864869e-05,0.030537488
-0.013355376,3.55247e-05,-0.002321873,-9.979186e-06,5.6740937e-05,0.0048019155,0.00075898046,0.00011574704,3.998082e-05,0.020776603,9.073185e-06,5.474135e-05,-0.0035160996,9.330472e-05,-3.913347e-05,0.032564774
-0.013026262,3.4498255e-05,-0.0020837362,-8.217079e-06,5.7184352e-05,0.0044546733,0.00070763676,6.0788356e-05,3.471179e-05,0.019562466,1.8145729e-05,5.3340827e-05,-0.0032736035,9.008452e-05,-3.7960894e-05,0.035149183
-0.01248012,3.2736065e-05,-0.0019198142,-5.9825898e-06,5.5597684e-05,0.0041557387,0.00067682244,-2.4849025e-05,3.1904903e-05,0.019535182,3.194906e-05,5.045348e-05,-0.003253687,8.690911e-05,-3.63805e-05,0.03609051
-0.012109936,3.2318396e-05,-0.0018201803,-5.2547734e-06,5.6313795e-05,0.0040430278,0.00065465725,-1.0394417e-05,2.9679886e-05,0.018739453,3.0845036e-05,5.03339e-05,-0.003157571,8.5417196e-05,-3.5793328e-05,0.037472248
-0.011695315,3.0882053e-05,-0.001860112,-4.0510795e-06,5.2594885e-05,0.0039742733,0.0006746817,-0.00013216981,3.1767217e-05,0.020738052,4.738836e-05,4.7027148e-05,-0.0034896214,8.466604e-05,-3.494372e-05,0.035103235
-0.011901592,3.301827e-05,-0.0018762109,-6.201629e-06,5.7452744e-05,0.004192182,0.0006682624,5.806047e-05,3.0523923e-05,0.018554335,2.0772442e-05,5.191046e-05,-0.0032113718,8.655397e-05,-3.6305788e-05,0.037106067
-0.0115934005,3.100374e-05,-0.0019130707,-4.355716e-06,5.1935363e-05,0.00402165,0.00068912626,-0.00015558093,3.3080873e-05,0.021376366,4.926443e-05,4.6799778e-05,-0.0036152485,8.527947e-05,-3.513538e-05,0.034293734
-0.012016301,3.299964e-05,-0.0020570708,-6.8481695e-06,5.515404e-05,0.0043857833,0.00071479694,2.6645974e-05,3.514081e-05,0.02049641,2.452373e-05,5.105905e-05,-0.003549328,8.851891e-05,-3.6719855e-05,0.033908244
-0.012195281,3.3400283e-05,-0.0020468466,-7.1069253e-06,5.5651934e-05,0.00435425,0.00070938666,8.029218e-06,3.4605517e-05,0.020245174,2.556971e-05,5.145194e-05,-0.0034697126,8.8702735e-05,-3.7017704e-05,0.03454365
-0.012193708,3.2651507e-05,-0.0020790026,-6.5287923e-06,5.3520962e-05,0.004328596,0.00072031224,-5.1175066e-05,3.607502e-05,0.021350237,3.4434837e-05,4.9640796e-05,-0.0036226094,8.845759e-05,-3.661722e-05,0.033278074
-0.012434553,3.406657e-05,-0.002028807,-7.68946e-06,5.751958e-05,0.0044149514,0.0006999994,8.443209e-05,3.3590786e-05,0.019230971,1.5657917e-05,5.3212592e-05,-0.0033016833,8.9117e-05,-3.7421836e-05,0.035527416
-0.012124637,3.1964522e-05,-0.0020166964,-5.6224317e-06,5.256917e-05,0.0041893395,0.00070779666,-0.00011186858,3.5020665e-05,0.021508444,4.285858e-05,4.8240327e-05,-0.0036065383,8.724117e-05,-3.6066558e-05,0.033612557
-0.012380246,3.3705062e-05,-0.0020370467,-7.4010736e-06,5.6797344e-05,0.004410377,0.0007039047,7.25975e-05,3.406199e-05,0.01958204,1.8007877e-05,5.256322e-05,-0.0033612556,8.893587e-05,-3.7194877e-05,0.035000555
-0.01217594,3.2599273e-05,-0.0019877977,-6.114008e-06,5.4463253e-05,0.0042139753,0.0006975888,-5.3713004e-05,3.374114e-05,0.020491257,3.4737055e-05,4.9834933e-05,-0.0034586794,8.745343e-05,-3.6399815e-05,0.034731407
-0.012174263,3.30677e-05,-0.0019424738,-6.4456785e-06,5.641427e-05,0.004241702,0.00068372523,2.5878344e-05,3.2189764e-05,0.01932855,2.4766676e-05,5.1422558e-05,-0.0032974214,8.737461e-05,-3.6555863e-05,0.03596474
-0.011949957,3.157401e-05,-0.0020132526,-5.2688006e-06,5.194655e-05,0.0041712406,0.0007097679,-0.00012482886,3.5228775e-05,0.021814622,4.5096273e-05,4.759871e-05,-0.0036760622,8.68787e-05,-3.5776287e-05,0.03325382
-0.0123599395,3.3987584e-05,-0.0020522568,-7.7272225e-06,5.7299483e-05,0.004455804,0.00070681376,9.53766e-05,3.421313e-05,0.019438237,1.4497566e-05,5.3179978e-05,-0.0033588267,8.9306224e-05,-3.739773e-05,0.035030846
-0.012128791,3.2909862e-05,-0.0019167116,-6.1424416e-06,5.6013585e-05,0.0041602743,0.00067828,-2.1697055e-05,3.1706524e-05,0.019439578,3.022782e-05,5.078626e-05,-0.0032924567,8.690951e-05,-3.6415782e-05,0.03629738
-0.011886329,3.173296e-05,-0.0019156033,-5.0793165e-06,5.3697186e-05,0.00409908,0.0006844547,-7.884476e-05,3.25588e-05,0.020476557,3.9644725e-05,4.854472e-05,-0.0034619079,8.598391e-05,-3.562209e-05,0.035006013
-0.012015031,3.2818592e-05,-0.001938418,-6.207909e-06,5.6062545e-05,0.004224985,0.0006849077,1.5430114e-05,3.225391e-05,0.019503146,2.629428e-05,5.1018575e-05,-0.0033447149,8.7110544e-05,-3.636156e-05,0.035760935
-0.011894613,3.233025e-05,-0.0018934383,-5.543511e-06,5.529141e-05,0.004113346,0.0006761759,-3.817549e-05,3.1529096e-05,0.019661536,3.334089e-05,4.989222e-05,-0.003345991,8.61864e-05,-3.5946156e-05,0.036058478
-0.011806953,3.2013035e-05,-0.0019051583,-5.315929e-06,5.45567e-05,0.0041155163,0.00068119203,-5.0748837e-05,3.206118e-05,0.020051718,3.5560246e-05,4.9278813e-05,-0.0034182467,8.607016e-05,-3.5751877e-05,0.0354771
-0.011902219,3.1327196e-05,-0.0021713278,-5.6579856e-06,4.9553015e-05,0.004325044,0.0007499796,-0.00015447456,3.9684583e-05,0.023753827,4.898128e-05,4.647387e-05,-0.0040361187,8.823524e-05,-3.5928635e-05,0.030685408
-0.012813302,3.5560006e-05,-0.0022870805,-9.977136e-06,5.803355e-05,0.0048523387,0.0007551714,0.00018868949,3.8941314e-05,0.020101443,-4.3770245e-07,5.5771307e-05,-0.0035208445,9.2962575e-05,-3.8928312e-05,0.032967895
-0.012657194,3.397102e-05,-0.002123712,-7.860515e-06,5.5345798e-05,0.0044305394,0.0007228864,-8.995973e-06,3.6196667e-05,0.020686748,2.653263e-05,5.1780637e-05,-0.0034863208,8.995473e-05,-3.7656107e-05,0.033961818
-0.012521361,3.3523425e-05,-0.0020034066,-7.072544e-06,5.6412082e-05,0.0043283,0.000694997,3.546452e-05,3.341308e-05,0.019567477,2.3078272e-05,5.1936073e-05,-0.0033086317,8.843949e-05,-3.70492e-05,0.03540704
-0.012228515,3.222118e-05,-0.0019801925,-5.7356547e-06,5.380363e-05,0.004185037,0.00069658324,-6.992735e-05,3.383132e-05,0.020722816,3.7817277e-05,4.9149956e-05,-0.0034759892,8.7113076e-05,-3.6154714e-05,0.03447429
-0.012267304,3.3393044e-05,-0.0019169336,-6.659229e-06,5.753729e-05,0.0042457134,0.00067479775,6.134572e-05,3.1279684e-05,0.01867972,2.001119e-05,5.233439e-05,-0.0031910588,8.7365166e-05,-3.6715952e-05,0.036804195
-0.011828699,3.114981e-05,-0.0019361771,-4.566041e-06,5.191168e-05,0.0040528732,0.00069264456,-0.00015005907,3.3562133e-05,0.02145479,4.875687e-05,4.697585e-05,-0.0035986814,8.5700965e-05,-3.5325884e-05,0.034084383
-0.012164796,3.336831e-05,-0.0020133771,-7.0258566e-06,5.6499255e-05,0.0043698144,0.00070088584,6.2060986e-05,3.3708635e-05,0.019633912,1.9778008e-05,5.2067207e-05,-0.0033903716,8.838649e-05,-3.688595e-05,0.0350248
-0.012072663,3.2153694e-05,-0.0020838296,-6.0588145e-06,5.2237046e-05,0.004277068,0.0007243604,-0.00010516308,3.6618418e-05,0.022026379,4.1403335e-05,4.8408176e-05,-0.0037262738,8.805395e-05,-3.6315778e-05,0.032746352
-0.012496221,3.4010816e-05,-0.002167573,-8.138129e-06,5.5823344e-05,0.0045680683,0.00073459663,7.0649e-05,3.7195947e-05,0.020633688,1.7401582e-05,5.260293e-05,-0.003552877,9.051666e-05,-3.7677248e-05,0.03323825
-0.012528453,3.375731e-05,-0.0021102086,-7.640035e-06,5.5447676e-05,0.0044333236,0.0007212374,1.1034975e-05,3.5970308e-05,0.020579964,2.479841e-05,5.1768056e-05,-0.0034920394,8.96881e-05,-3.744824e-05,0.033928096
-0.012444848,3.3956203e-05,-0.001910583,-7.1423415e-06,5.854013e-05,0.0042619947,0.00066953816,8.176438e-05,3.0756906e-05,0.018190743,1.6434089e-05,5.3297215e-05,-0.0030961153,8.7730026e-05,-3.7090478e-05,0.03756028
-0.011800426,3.0917592e-05,-0.001837516,-3.955266e-06,5.2633648e-05,0.00393032,0.00066783134,-0.000149714,3.1207615e-05,0.020575128,4.9332943e-05,4.690959e-05,-0.003429335,8.444334e-05,-3.49388e-05,0.035570264
-0.011917446,3.2787797e-05,-0.0018264757,-5.8046435e-06,5.7604877e-05,0.004124397,0.0006555587,5.650756e-05,2.945904e-05,0.018197639,2.1727508e-05,5.1676212e-05,-0.003134267,8.58241e-05,-3.6039328e-05,0.037821252
-0.011507752,3.053168e-05,-0.0018699066,-3.7393388e-06,5.1490853e-05,0.0039434256,0.0006802759,-0.00017990993,3.231905e-05,0.02136592,5.3020136e-05,4.6039404e-05,-0.0036002933,8.442545e-05,-3.473136e-05,0.03455209
-0.011929305,3.3216693e-05,-0.0019507178,-6.6879657e-06,5.704998e-05,0.004302773,0.00068701076,7.070263e-05,3.22313e-05,0.019099882,1.8840172e-05,5.2119532e-05,-0.0033257413,8.754591e-05,-3.6598878e-05,0.035920404
-0.011799553,3.1538664e-05,-0.0020347554,-5.3114477e-06,5.147112e-05,0.004179382,0.00071661884,-0.00014530955,3.584505e-05,0.022200124,4.699343e-05,4.7288904e-05,-0.0037629493,8.6999804e-05,-3.578159e-05,0.032876447
-0.012392875,3.2764543e-05,-0.0024393566,-7.931588e-06,4.9753045e-05,0.004723279,0.00080336444,-5.9624243e-05,4.5778426e-05,0.024754591,3.5262285e-05,4.8598908e-05,-0.004256659,9.1971226e-05,-3.7353828e-05,0.028580308
-0.013422517,3.678621e-05,-0.0025300041,-1.1820753e-05,5.7611505e-05,0.005181739,0.00080213946,0.00022697856,4.431798e-05,0.021202132,-8.013664e-06,5.719621e-05,-0.003700022,9.6227945e-05,-4.0251558e-05,0.030918106
-0.013320364,3.5353078e-05,-0.0022733815,-9.652558e-06,5.6345358e-05,0.004688327,0.0007485528,6.203477e-05,3.895239e-05,0.02077274,1.5642887e-05,5.3982258e-05,-0.0034840337,9.26059e-05,-3.895707e-05,0.033107407
-0.012963442,3.420849e-05,-0.0020264196,-7.76369e-06,5.737671e-05,0.0043871473,0.00069462194,6.449472e-05,3.3481538e-05,0.019179283,1.8660316e-05,5.310173e-05,-0.003207982,8.927122e-05,-3.7629034e-05,0.035789467
-0.012374671,3.2232987e-05,-0.0018935335,-5.400775e-06,5.4867298e-05,0.004087876,0.0006727672,-5.7060657e-05,3.160911e-05,0.019751217,3.6699963e-05,4.9518414e-05,-0.003280264,8.621241e-05,-3.5991834e-05,0.036032453
-0.012100045,3.176467e-05,-0.001949621,-5.229373e-06,5.3492306e-05,0.0041430583,0.0006913796,-7.178745e-05,3.336277e-05,0.020712124,3.918439e-05,4.8608053e-05,-0.003483136,8.6434804e-05,-3.576607e-05,0.034497805
-0.012189,3.2806234e-05,-0.0020477434,-6.577754e-06,5.4635115e-05,0.004332058,0.0007117937,-8.852183e-06,3.50585e-05,0.02068737,2.927522e-05,5.0464645e-05,-0.0035312576,8.8289904e-05,-3.663946e-05,0.033930823
-0.0122657865,3.3748147e-05,-0.0019617532,-7.1392087e-06,5.757708e-05,0.004305452,0.00068534684,6.117913e-05,3.2160562e-05,0.018922439,1.88755e-05,5.2714793e-05,-0.0032452163,8.81011e-05,-3.7048892e-05,0.036368508
-0.012026287,2.3299084e-05,-0.003730784,-3.9761826e-06,6.2857052e-06,0.00467386,0.0009932193,-0.001119156,0.000105173836,0.05337582,0.00017323378,1.7604181e-05,-0.008997253,8.98069e-05,-3.282335e-05,0.014918219
-0.018023474,4.274043e-05,-0.007219418,-2.433076e-05,3.987021e-05,0.00981434,0.0014184676,0.0012735842,0.00020463007,0.0401405,-0.0001746978,6.308543e-05,-0.008188726,0.00012711964,-4.4080705e-05,0.011746289
-0.020894654,4.3426415e-05,-0.008256007,-2.923607e-05,1.479563e-05,0.009081533,0.0012939515,0.00053972256,0.0002542735,0.050377306,-7.460805e-05,4.473003e-05,-0.009191953,0.0001250961,-4.6190937e-05,0.010876509
-0.023220792,4.74509e-05,-0.0069905194,-2.8508113e-05,4.248339e-05,0.01048097,0.0013126159,0.0013488567,0.00018523572,0.03414289,-0.00018624026,6.9103735e-05,-0.006266657,0.00012933112,-4.9966526e-05,0.013893391
-0.022471122,4.8998223e-05,-0.0036475484,-2.5995061e-05,6.85963e-05,0.0076640937,0.00090315216,0.0009674148,6.27138e-05,0.017608812,-0.0001261207,7.938543e-05,-0.0029520446,0.0001138658,-5.225811e-05,0.02989513
-0.017729612,3.5161655e-05,-0.0023657028,-9.954586e-06,5.1731764e-05,0.00455197,0.0007306797,-0.00012598655,4.158702e-05,0.021915525,4.638774e-05,5.082318e-05,-0.0032198024,9.310907e-05,-4.0281382e-05,0.03247767
-0.015533667,3.334859e-05,-0.002245402,-7.671227e-06,5.3344924e-05,0.004566429,0.00072916865,3.9338553e-05,3.962145e-05,0.021344112,2.9808825e-05,5.1017385e-05,-0.0033677851,9.122522e-05,-3.8109967e-05,0.031944085
-0.014362752,3.453248e-05,-0.002135775,-8.343648e-06,5.7258458e-05,0.004519059,0.0007092381,9.296999e-05,3.575764e-05,0.019543804,1.6865204e-05,5.3828957e-05,-0.003196761,9.087378e-05,-3.8408132e-05,0.034634717
-0.013095493,3.2776563e-05,-0.002003326,-6.2772724e-06,5.460046e-05,0.0042292816,0.0006932947,-4.293398e-05,3.3941e-05,0.020307695,3.4918176e-05,5.016035e-05,-0.0033337378,8.790812e-05,-3.675116e-05,0.034818556
-0.012477696,3.308679e-05,-0.0019205145,-6.3521616e-06,5.6703804e-05,0.0042120465,0.0006753802,2.9316518e-05,3.160411e-05,0.019030536,2.4932853e-05,5.1546438e-05,-0.0032023902,8.721187e-05,-3.658522e-05,0.036447357
-0.012006538,3.1284828e-05,-0.0019738728,-4.836334e-06,5.1813207e-05,0.004107118,0.0007003294,-0.00013858537,3.4416826e-05,0.021657826,4.7533664e-05,4.7178215e-05,-0.0036213745,8.625862e-05,-3.5527304e-05,0.033619717
-0.0123367375,3.316897e-05,-0.0021609473,-7.340996e-06,5.4192027e-05,0.004495743,0.00073740544,1.7082888e-05,3.7710866e-05,0.021392472,2.5606883e-05,5.090785e-05,-0.003670604,8.9766276e-05,-3.7109534e-05,0.03253599
-0.012587601,3.415479e-05,-0.0021799004,-8.267364e-06,5.566583e-05,0.0045538563,0.00073641585,4.4878256e-05,3.7423026e-05,0.020794705,1.9863312e-05,5.251547e-05,-0.0035574299,9.0719244e-05,-3.783991e-05,0.033243816
-0.012573105,3.376511e-05,-0.0021097406,-7.656533e-06,5.548823e-05,0.004441229,0.0007206804,1.8516705e-05,3.5958914e-05,0.020527974,2.4126348e-05,5.1828047e-05,-0.0034786107,8.971104e-05,-3.7452624e-05,0.033931136
-0.01247365,3.3595126e-05,-0.0019917828,-7.0836836e-06,5.6709905e-05,0.0043141735,0.0006921488,3.60759e-05,3.305383e-05,0.019411908,2.2600834e-05,5.2112315e-05,-0.003288011,8.835333e-05,-3.7066715e-05,0.035697307
-0.012130564,3.25988e-05,-0.0018427368,-5.5873156e-06,5.643998e-05,0.0040733065,0.00065961096,-1.1777841e-05,3.0068923e-05,0.018822266,3.0181593e-05,5.063383e-05,-0.00317342,8.587461e-05,-3.6032412e-05,0.037345212
-0.011732105,3.0952033e-05,-0.0018708621,-4.1617236e-06,5.2569423e-05,0.0039909477,0.00067697535,-0.00012953408,3.200109e-05,0.020793097,4.702692e-05,4.709773e-05,-0.0034960886,8.485181e-05,-3.5015917e-05,0.034978405
-0.011974326,3.2385313e-05,-0.0020412493,-6.1966784e-06,5.3960743e-05,0.004308897,0.0007134967,-2.370337e-05,3.5222776e-05,0.020994958,3.179722e-05,4.9745275e-05,-0.0036052533,8.786089e-05,-3.6311092e-05,0.03357579
-0.01225538,3.3312906e-05,-0.0021410363,-7.3725705e-06,5.442391e-05,0.0044552768,0.0007327402,-1.8156935e-06,3.7107504e-05,0.021242913,2.699471e-05,5.0968625e-05,-0.0036453244,8.961263e-05,-3.7165555e-05,0.032982413
-0.012452,3.4644385e-05,-0.0019647067,-8.000574e-06,5.9410348e-05,0.004383622,0.00068090344,0.00012599937,3.157663e-05,0.018092368,9.3063e-06,5.4610533e-05,-0.0031195427,8.884242e-05,-3.7644688e-05,0.03728719
-0.011824058,3.057589e-05,-0.001962198,-4.107839e-06,4.9944032e-05,0.0040198877,0.0007015562,-0.00021859628,3.4760014e-05,0.022503931,5.7731042e-05,4.5347882e-05,-0.00373937,8.549061e-05,-3.5043893e-05,0.03308364
-0.012416475,3.3556164e-05,-0.0021912823,-7.835258e-06,5.4918793e-05,0.004586046,0.0007427247,6.545959e-05,3.815188e-05,0.021154199,1.9224912e-05,5.1872004e-05,-0.0036558087,9.04166e-05,-3.7404432e-05,0.03243693
-0.0126341935,3.4488756e-05,-0.0021181037,-8.349078e-06,5.7067846e-05,0.004506918,0.0007195443,6.860481e-05,3.554781e-05,0.01988447,1.628849e-05,5.3427284e-05,-0.0034004964,9.035428e-05,-3.7943137e-05,0.034543384
-0.012338793,3.3539563e-05,-0.0018796154,-6.6167977e-06,5.7855166e-05,0.004178576,0.0006640533,4.0628285e-05,3.032847e-05,0.01836262,2.2054866e-05,5.2349744e-05,-0.0031094826,8.702601e-05,-3.674326e-05,0.037688017
-0.011740438,3.1035383e-05,-0.0017918007,-3.9107163e-06,5.3632106e-05,0.0039020046,0.00065541494,-0.00011890897,2.9951541e-05,0.019859532,4.5614564e-05,4.7501566e-05,-0.0033253343,8.4019084e-05,-3.4871733e-05,0.036540486
-0.01173034,3.1999894e-05,-0.0018040767,-4.957468e-06,5.612943e-05,0.004030088,0.00065438496,-5.4873835e-06,2.9481524e-05,0.018778404,3.050979e-05,5.001362e-05,-0.0032168843,8.492615e-05,-3.5469337e-05,0.03736225
-0.011510338,3.1226373e-05,-0.0018150351,-4.2151287e-06,5.399873e-05,0.003954278,0.0006626526,-9.7270604e-05,3.0362306e-05,0.01988879,4.2192758e-05,4.7996327e-05,-0.0033865469,8.437844e-05,-3.5003715e-05,0.036283914
-0.011594024,3.226315e-05,-0.0018092899,-5.2335004e-06,5.65592e-05,0.0040521976,0.00065584376,5.5996993e-06,2.944515e-05,0.018648911,2.8236866e-05,5.0471615e-05,-0.0032234027,8.514421e-05,-3.561689e-05,0.037527274
-0.011411341,3.0763327e-05,-0.0018837501,-4.048227e-06,5.1960644e-05,0.0039887587,0.000683771,-0.00015280889,3.249671e-05,0.021232145,4.9358056e-05,4.6586778e-05,-0.0036132776,8.475197e-05,-3.4873497e-05,0.034512598
-0.011893576,3.2926277e-05,-0.00202611,-6.6741886e-06,5.5406366e-05,0.0043484457,0.0007081875,2.640042e-05,3.439547e-05,0.020256288,2.4511657e-05,5.1056286e-05,-0.0035208692,8.810916e-05,-3.658563e-05,0.034326576
-0.012067157,3.285492e-05,-0.0020815635,-6.7263722e-06,5.3983313e-05,0.0043440037,0.0007212873,-4.08694e-05,3.5960868e-05,0.021204574,3.2313663e-05,5.007546e-05,-0.0036300805,8.859596e-05,-3.6730184e-05,0.03343564
-0.012334965,3.3683955e-05,-0.0020886029,-7.545628e-06,5.5874483e-05,0.0044407635,0.0007176051,4.0409443e-05,3.5447505e-05,0.020282686,2.15066e-05,5.2034167e-05,-0.003481283,8.941081e-05,-3.7292095e-05,0.034135092
-0.012306074,3.357487e-05,-0.0019554566,-6.9339703e-06,5.710079e-05,0.00426984,0.00068420236,3.553697e-05,3.2162134e-05,0.019101515,2.2352691e-05,5.2191313e-05,-0.0032529521,8.789879e-05,-3.6940244e-05,0.036304515
-0.011929523,3.274184e-05,-0.001697796,-5.1873894e-06,5.86326e-05,0.003928062,0.0006203625,3.2528787e-05,2.6463147e-05,0.017083542,2.451045e-05,5.1609706e-05,-0.0029019278,8.4209845e-05,-3.568654e-05,0.040553585
-0.011134625,2.8917937e-05,-0.0017027066,-1.5542336e-06,5.01885e-05,0.0036660375,0.0006443183,-0.00025207433,2.923896e-05,0.021042032,6.443953e-05,4.3535776e-05,-0.0035094821,8.1213846e-05,-3.324502e-05,0.035850514
-0.011602466,3.2346623e-05,-0.0018680566,-5.6107037e-06,5.6480065e-05,0.004166019,0.0006710282,4.334118e-05,3.076607e-05,0.018962152,2.3843731e-05,5.087807e-05,-0.0033159931,8.5903615e-05,-3.579964e-05,0.036467973
-0.011571009,3.0694046e-05,-0.0021032768,-4.800414e-06,4.8752867e-05,0.004187439,0.0007383811,-0.00021689181,3.8408267e-05,0.023908492,5.6644483e-05,4.5198227e-05,-0.0040686424,8.692263e-05,-3.5367742e-05,0.03105581
