-0.91195935,0.11784048,0.16585697,0.91635233,-0.96258897,0.029271025,0.3160087,0.8556623,0.7889095,0.6431234,-0.91107184,-0.92625517,-0.10617192,0.000120861296,-0.8908825,0.9402422
-0.9118325,0.11776333,0.16615558,0.91621846,-0.9626512,0.029403314,0.3156459,0.85588443,0.78919995,0.6433507,-0.9109352,-0.9263318,-0.10654589,0.00012189573,-0.89071053,0.9402413
-0.9138356,0.118056975,0.16236584,0.9182356,-0.96200794,0.027560377,0.32055026,0.8536886,0.7863084,0.6408775,-0.9130712,-0.9255351,-0.10137174,0.00011601732,-0.8931062,0.94041014
-0.91468984,0.1142156,0.162159,0.9196038,-0.962093,0.026145691,0.32036933,0.85486573,0.7875365,0.6395931,-0.9141625,-0.9258494,-0.09758909,0.00012540893,-0.89497405,0.9404433
-0.9151229,0.11285474,0.16195533,0.91992533,-0.96198946,0.025444029,0.32059956,0.8548774,0.7875961,0.63974285,-0.914661,-0.92557186,-0.09572798,0.00012223734,-0.89517885,0.9403114
-0.9146522,0.111512594,0.1632343,0.9193345,-0.96218973,0.02549981,0.31794474,0.8557544,0.7885096,0.6404911,-0.91399753,-0.92583776,-0.09601579,0.00012836112,-0.89438665,0.9401509
-0.91297495,0.11225307,0.1661405,0.9173712,-0.9626426,0.027126625,0.31420943,0.8569959,0.79032964,0.64285207,-0.91209257,-0.926318,-0.10047988,0.00012825207,-0.8919302,0.94002986
-0.91240644,0.114993,0.16590865,0.91641396,-0.96249986,0.02808722,0.31407073,0.8557915,0.7890318,0.6433793,-0.9113129,-0.926078,-0.10289817,0.0001274484,-0.89067227,0.94001466
-0.9123048,0.11586066,0.16568732,0.9164664,-0.96251905,0.028455261,0.31456545,0.8556692,0.7890169,0.6429035,-0.91118836,-0.9262395,-0.10371874,0.00012963006,-0.89094186,0.94017714
-0.9118371,0.11631483,0.1660788,0.9161437,-0.9624128,0.028883336,0.3140298,0.8554448,0.7888625,0.64281213,-0.9108162,-0.9260788,-0.10490458,0.00013453068,-0.8906305,0.9400214
-0.91173875,0.11695338,0.16603224,0.916023,-0.9623783,0.029122096,0.31433085,0.85530645,0.7886971,0.6428095,-0.9106238,-0.92602044,-0.1055565,0.00013459567,-0.89047265,0.94001913
-0.9113322,0.11730369,0.16638473,0.9156901,-0.9622343,0.029351931,0.3137598,0.85503036,0.7882035,0.6425281,-0.9101526,-0.92580116,-0.106310464,0.00013513419,-0.89011544,0.93979466
-0.9114089,0.11773452,0.16602515,0.91576797,-0.9621196,0.029306164,0.31448135,0.8546771,0.78773135,0.6422008,-0.91015893,-0.9256452,-0.10621659,0.0001315388,-0.8902285,0.9397578
-0.91094923,0.117646836,0.16622953,0.9154719,-0.9617674,0.029208079,0.314052,0.8540109,0.78665334,0.64136,-0.90954673,-0.9251309,-0.10617063,0.00012590025,-0.8900015,0.939287
-0.91085035,0.11759021,0.16640511,0.9154079,-0.961758,0.029210223,0.31400952,0.8540341,0.7866038,0.64143354,-0.9094891,-0.92507446,-0.10627575,0.00012218754,-0.8899247,0.9392057
-0.9109643,0.117673054,0.16641882,0.9154816,-0.96189845,0.02924341,0.31432205,0.85431665,0.786942,0.64180636,-0.9096547,-0.92524695,-0.10637422,0.000119039876,-0.88997626,0.9393345
-0.91112673,0.117759384,0.16649616,0.9156012,-0.9621401,0.029357525,0.31453156,0.8548138,0.7876107,0.6423857,-0.9099583,-0.9255717,-0.10664413,0.00011844543,-0.8900687,0.93957716
-0.91149074,0.11795024,0.16639346,0.9158669,-0.96249306,0.029506553,0.31512195,0.85551924,0.78865796,0.64317185,-0.91047627,-0.9260802,-0.1069089,0.00011975739,-0.89030683,0.94000465
-0.9117238,0.118211515,0.1660149,0.9160777,-0.9625181,0.029443664,0.3157889,0.85544986,0.7886077,0.6431358,-0.9107447,-0.9261295,-0.10668182,0.00011878056,-0.8905499,0.9401298
-0.9118655,0.11800097,0.16585462,0.9162802,-0.96251893,0.029301023,0.3160039,0.85548437,0.7886345,0.6429618,-0.91094214,-0.92615426,-0.10629461,0.00011976931,-0.890818,0.9401639
-0.91201127,0.117819995,0.1657629,0.9164327,-0.96255827,0.029201154,0.31623158,0.8556108,0.7888138,0.64300334,-0.9111305,-0.9262087,-0.10601332,0.00011987258,-0.89098597,0.9402238
-0.91173816,0.11767648,0.16632092,0.9161454,-0.96264523,0.02942275,0.31546065,0.855935,0.78921115,0.6433644,-0.91082966,-0.92630947,-0.10665359,0.0001208623,-0.890629,0.9401837
-0.9119907,0.11818145,0.16572365,0.9163173,-0.9625549,0.029292606,0.3163006,0.8554903,0.78866684,0.6431756,-0.91107154,-0.9261761,-0.10625359,0.00011848918,-0.8907931,0.9402336
-0.91204053,0.11771392,0.16571644,0.9164712,-0.9625469,0.029128497,0.3161882,0.8555982,0.7887455,0.6428803,-0.9111339,-0.9262125,-0.10582704,0.00012013897,-0.8910472,0.94021446
-0.9118981,0.117629685,0.16601059,0.9163254,-0.9625734,0.029233288,0.3159064,0.85573226,0.7889592,0.6431066,-0.9110074,-0.9262139,-0.10613085,0.00011929461,-0.8908578,0.9401744
-0.9116859,0.11778405,0.16635521,0.9160498,-0.9626357,0.029464932,0.31536844,0.85587156,0.78912866,0.64345163,-0.91075087,-0.92628133,-0.1067723,0.00012018209,-0.89049286,0.9401603
-0.9117396,0.11822854,0.16615427,0.9160591,-0.9626246,0.029530656,0.31575152,0.8557061,0.7889463,0.6434443,-0.9107905,-0.9262648,-0.10690842,0.00011856816,-0.8904946,0.9402141
-0.91168284,0.1181623,0.1662489,0.91604793,-0.96264875,0.02958316,0.31556877,0.85579324,0.7890605,0.64342433,-0.9107591,-0.92632073,-0.10705106,0.00012030295,-0.8905141,0.9402214
-0.9117673,0.11833848,0.1660841,0.91612273,-0.96264046,0.029574536,0.31595272,0.8557229,0.7890138,0.64340985,-0.91085476,-0.9263019,-0.10700352,0.00011891454,-0.89059633,0.9402591
-0.9116334,0.1182253,0.16628332,0.9160205,-0.96262956,0.02962353,0.31557304,0.85576355,0.789016,0.64338726,-0.9107068,-0.92628855,-0.10717895,0.00012015913,-0.89048964,0.9401938
-0.91183025,0.11841969,0.16589615,0.91619813,-0.96257246,0.02948569,0.31621307,0.85553354,0.7887325,0.64321065,-0.91090846,-0.92620486,-0.106785506,0.00011807691,-0.8906893,0.94022536
-0.91185385,0.11804598,0.1659369,0.9162841,-0.9625696,0.02936494,0.31602985,0.8556238,0.7887905,0.6430681,-0.91095626,-0.9262211,-0.10649289,0.00011954547,-0.8908207,0.940197
-0.9120155,0.1179983,0.1657871,0.91642106,-0.96260023,0.029275343,0.31638944,0.8556837,0.78890365,0.6431379,-0.9111461,-0.92625386,-0.106225185,0.000118304175,-0.8909575,0.9402648
-0.91192645,0.11779478,0.16593507,0.9163437,-0.9625835,0.029254604,0.316031,0.855707,0.788882,0.64311206,-0.9110322,-0.92623097,-0.10620633,0.00011909109,-0.8908709,0.94019735
-0.91180193,0.11786686,0.16618378,0.91618884,-0.9626379,0.029402593,0.31579733,0.85585207,0.78909403,0.64336026,-0.9108939,-0.92628765,-0.106603354,0.0001182206,-0.89067227,0.94020444
-0.91151905,0.118083045,0.16662483,0.9158599,-0.96271586,0.029720554,0.31516802,0.856028,0.7893433,0.6437516,-0.910589,-0.9263798,-0.10746782,0.00011925835,-0.89026093,0.9401952
-0.9118088,0.11864358,0.16598168,0.91609716,-0.962659,0.029621722,0.31615514,0.85565305,0.7889175,0.6435452,-0.9108878,-0.92631215,-0.10712282,0.00011731663,-0.8905282,0.94030225
-0.9117742,0.118224174,0.16611835,0.9161773,-0.96267265,0.029560762,0.3158756,0.8558287,0.78910196,0.6433553,-0.91088796,-0.9263707,-0.106982045,0.00011990192,-0.8906917,0.9402801
-0.9121871,0.11831619,0.16539794,0.9165751,-0.9625659,0.029219205,0.3169664,0.85545254,0.7886567,0.6430171,-0.9113516,-0.9262143,-0.10602117,0.00011779591,-0.8911368,0.9403308
-0.91239315,0.11753541,0.16525789,0.9168752,-0.96254385,0.028854284,0.3169178,0.85557336,0.7887021,0.6426571,-0.91158414,-0.9262258,-0.10507211,0.000120401455,-0.8915305,0.9403082
-0.91278327,0.117179275,0.16475908,0.91725975,-0.96248037,0.028445028,0.3176517,0.8554317,0.7885253,0.6423905,-0.9120176,-0.9261312,-0.10394183,0.00011869658,-0.89196116,0.94034237
-0.91290534,0.11638972,0.16473041,0.91742283,-0.96244884,0.028118404,0.31734768,0.85551804,0.7885476,0.64216524,-0.91213626,-0.9261101,-0.10309505,0.00012088561,-0.8921647,0.9402776
-0.91367555,0.11605643,0.16350502,0.91817605,-0.9622721,0.027365625,0.3189396,0.85496396,0.7878347,0.6414337,-0.91295904,-0.9258865,-0.100966655,0.000118393145,-0.8930378,0.940356
-0.9135779,0.11452044,0.16416688,0.9182053,-0.9623919,0.027143896,0.31761312,0.8556971,0.78868604,0.6414906,-0.9128936,-0.92609686,-0.100429855,0.00012437186,-0.8931237,0.94028634
-0.91297984,0.11466978,0.16530585,0.91742975,-0.96257025,0.02772999,0.31618586,0.8562116,0.78947735,0.64262086,-0.9122076,-0.92624015,-0.10203304,0.00012362438,-0.8920849,0.9402279
-0.91255385,0.11557511,0.16565017,0.9168147,-0.9625803,0.028239705,0.3153257,0.8559824,0.7892176,0.64307797,-0.9116412,-0.9262343,-0.10337484,0.00012558771,-0.891282,0.9401856
-0.9119799,0.11629158,0.1664355,0.91621506,-0.9627284,0.0289706,0.31447026,0.85630137,0.7897641,0.643603,-0.91098136,-0.926455,-0.10527681,0.00012649588,-0.89062256,0.9402287
-0.911833,0.11742923,0.16597818,0.9160419,-0.96248597,0.029174749,0.3149232,0.8553927,0.7886889,0.64320904,-0.9108007,-0.9261089,-0.1057948,0.00012613193,-0.8904341,0.9401115
-0.91194373,0.11739816,0.16573146,0.9162891,-0.96244913,0.02909149,0.31535032,0.85536003,0.78862435,0.64273643,-0.9109138,-0.92612183,-0.105552986,0.00012770612,-0.8908267,0.9401445
-0.91174763,0.117355436,0.16589874,0.9161785,-0.9623184,0.02911098,0.3151274,0.85515726,0.7883214,0.6424938,-0.91072613,-0.9259104,-0.10570078,0.00012773329,-0.8907213,0.93996376
-0.9117131,0.117399916,0.16591866,0.9161304,-0.9622879,0.029106295,0.315137,0.85511315,0.78820133,0.6424622,-0.9106346,-0.9258549,-0.10574173,0.000126724,-0.89064866,0.93991256
-0.9115916,0.117477156,0.16599102,0.9160317,-0.96220607,0.029104523,0.3150632,0.85494477,0.7879025,0.64229196,-0.9104707,-0.9257233,-0.10580791,0.00012407218,-0.8905489,0.93979764
-0.91144186,0.117477,0.16623929,0.9158863,-0.9622368,0.029214727,0.31480402,0.85505706,0.7880235,0.6424349,-0.9103061,-0.92575467,-0.10614696,0.00012288042,-0.89038354,0.93976206
-0.91140926,0.11776671,0.16612175,0.915842,-0.9621675,0.029218948,0.3150793,0.85481024,0.78768265,0.6423462,-0.910249,-0.92563397,-0.10618425,0.00011907027,-0.89033484,0.93970627
-0.91123617,0.11765865,0.16661768,0.9156851,-0.9623435,0.029459514,0.3145207,0.85530156,0.78830624,0.6428099,-0.91013855,-0.92587525,-0.106852345,0.000120451696,-0.89014745,0.9397783
-0.9115778,0.118218586,0.16614154,0.91592276,-0.962446,0.029477252,0.31551984,0.8553027,0.78841573,0.643093,-0.9105564,-0.9260075,-0.10679936,0.0001184158,-0.8903613,0.94002074
-0.91170543,0.11801051,0.16608289,0.91610545,-0.962526,0.02941396,0.31558868,0.8555269,0.7886762,0.6430605,-0.9107437,-0.92615956,-0.10661395,0.000120576995,-0.89060783,0.9401187
-0.9117931,0.11804544,0.16610266,0.916178,-0.9626192,0.029468486,0.31582752,0.85574937,0.7890331,0.6433031,-0.91088784,-0.92627853,-0.10672665,0.00012007396,-0.8906712,0.9402271
-0.91177726,0.11809472,0.16604169,0.9161527,-0.96257174,0.029440954,0.31579745,0.85561514,0.78882325,0.64321375,-0.9108432,-0.9262114,-0.10667574,0.00012026922,-0.89063495,0.9401809
-0.91180986,0.11808062,0.16598934,0.91620487,-0.9625568,0.029395415,0.31594414,0.8555928,0.7887775,0.64311576,-0.9108715,-0.9261926,-0.10655783,0.000119114295,-0.89071244,0.9401775
-0.9118345,0.11798136,0.16595499,0.91624224,-0.9625414,0.02933682,0.31592909,0.8555663,0.7887299,0.64306873,-0.91091716,-0.9261721,-0.10641491,0.000119570694,-0.8907568,0.94016075
-0.9118749,0.11792343,0.16596115,0.9162775,-0.9625739,0.02932069,0.3160145,0.8556622,0.78885835,0.6431287,-0.9109559,-0.9262157,-0.10636389,0.00011876914,-0.8907955,0.940192
-0.91174746,0.11790447,0.16618104,0.9161436,-0.96259546,0.029416464,0.31566685,0.85573936,0.788946,0.6432668,-0.9108298,-0.92623407,-0.10664483,0.000119315315,-0.89062756,0.9401617
-0.9118398,0.11810247,0.16603027,0.9161958,-0.9626194,0.029427888,0.31596574,0.8557164,0.7889491,0.64333504,-0.91092193,-0.92626745,-0.10663957,0.0001185214,-0.8906717,0.94022995
-0.9120675,0.11804261,0.16560233,0.9164585,-0.96254313,0.02918759,0.31645676,0.85548145,0.78862417,0.6429767,-0.91118217,-0.92618525,-0.105976336,0.00011860593,-0.8910042,0.9402424
-0.91211784,0.117596984,0.16576153,0.91655606,-0.9626303,0.02913146,0.31630147,0.8558263,0.789076,0.64307255,-0.91127765,-0.9263215,-0.10582123,0.000120124205,-0.89113486,0.94029427
-0.91202354,0.11765027,0.16588733,0.9164178,-0.962614,0.029190369,0.316102,0.85578704,0.7890318,0.6432054,-0.91115665,-0.9262688,-0.10599867,0.00011959579,-0.8909356,0.9402436
-0.9120539,0.11770941,0.16580428,0.91642654,-0.9626005,0.02916423,0.31613356,0.8557172,0.78892034,0.6431552,-0.9111622,-0.92625725,-0.10592059,0.00011971151,-0.8909404,0.9402476
-0.91206205,0.117653996,0.1658029,0.9164508,-0.96260196,0.02914938,0.31613833,0.85573494,0.7889556,0.64311546,-0.9111787,-0.926268,-0.105870396,0.00011986474,-0.89098436,0.9402535
-0.9120718,0.11762505,0.16576028,0.9164628,-0.9625803,0.02911863,0.31615245,0.85568064,0.7888951,0.64307106,-0.91118854,-0.92623764,-0.10578541,0.00012003146,-0.8909995,0.94023764
-0.9116411,0.11757124,0.16654567,0.9160267,-0.96269274,0.029499535,0.3151252,0.8560878,0.7894235,0.643542,-0.9107134,-0.9263721,-0.106852256,0.000121110876,-0.89048177,0.9401825
-0.9119631,0.11833993,0.16567408,0.91625494,-0.96252537,0.029323565,0.31628913,0.855352,0.7885149,0.6431862,-0.9110277,-0.9261287,-0.10631782,0.000118373086,-0.89070714,0.94021803
-0.9118786,0.11767682,0.16603948,0.9163126,-0.962622,0.029305128,0.315734,0.8558271,0.7890633,0.64309675,-0.91096485,-0.9263232,-0.106292725,0.000121701625,-0.89086854,0.9402296
-0.91189384,0.1179819,0.16593266,0.9162718,-0.9625744,0.029342383,0.31604487,0.85562605,0.78888327,0.64321375,-0.9110077,-0.92620474,-0.10638743,0.00011938016,-0.89076775,0.94021183
-0.9118294,0.11782438,0.16607065,0.91621375,-0.9626026,0.029360024,0.3156886,0.8557482,0.78896904,0.64321923,-0.9108959,-0.9262661,-0.10645935,0.00012125136,-0.8907076,0.9401968
-0.9119538,0.118044704,0.16574907,0.9163363,-0.9625121,0.029245855,0.31625316,0.8554506,0.78860056,0.6429828,-0.9110259,-0.9261276,-0.106138505,0.00011835969,-0.8908569,0.9401831
-0.9119094,0.11764531,0.16593097,0.9163413,-0.96255064,0.029207818,0.31583494,0.8556524,0.7888208,0.64299256,-0.9110048,-0.9262037,-0.10606572,0.00012106049,-0.8908845,0.94016564
-0.9119406,0.11780469,0.16591899,0.9163293,-0.9625779,0.029252937,0.31607792,0.85568637,0.7889118,0.6431492,-0.9110292,-0.9262155,-0.10616426,0.00011859003,-0.89084303,0.9402057
-0.9119592,0.11774965,0.16582775,0.916352,-0.9625346,0.029178742,0.31596765,0.8555583,0.78869826,0.6430172,-0.9110505,-0.9261672,-0.105982654,0.00012025484,-0.89086926,0.9401698
-0.9119656,0.11768925,0.165938,0.9163631,-0.96260625,0.029228901,0.31602615,0.8557767,0.7890157,0.6431533,-0.911056,-0.9262694,-0.10609246,0.00011924953,-0.8908927,0.9402301
-0.91174996,0.11776452,0.16621388,0.9161317,-0.96259815,0.029383369,0.3154993,0.8557597,0.788986,0.64330757,-0.9108383,-0.9262371,-0.10654527,0.00012040987,-0.89060086,0.94015443
-0.91175646,0.11804712,0.16626535,0.916082,-0.9626975,0.029551646,0.31563511,0.8559357,0.7892693,0.643585,-0.91082627,-0.92637664,-0.10694642,0.00011979018,-0.8905215,0.94026804
-0.9115662,0.11828107,0.1663514,0.91590965,-0.96261376,0.02965931,0.3154016,0.85570234,0.78894585,0.6434546,-0.9106058,-0.9262539,-0.107269906,0.000119722325,-0.8903396,0.94016194
-0.9115646,0.118417375,0.16636394,0.91591257,-0.96265376,0.029742103,0.31551656,0.85577905,0.78907436,0.6435301,-0.910614,-0.9263152,-0.107474454,0.000119522156,-0.890351,0.9402122
-0.9119262,0.11854262,0.16562748,0.916296,-0.9625139,0.029401034,0.3164708,0.8553114,0.78845274,0.6430132,-0.9110141,-0.9261371,-0.10653604,0.00011842079,-0.8908135,0.9402276
-0.9121132,0.11783587,0.16558453,0.9165877,-0.96255136,0.029133486,0.31653008,0.8555884,0.7887545,0.64280355,-0.9112539,-0.92622674,-0.105831176,0.00012006303,-0.8912058,0.9402593
-0.91205937,0.1176148,0.16575277,0.9165157,-0.962541,0.02909644,0.3163155,0.8556423,0.78881586,0.64292663,-0.9112011,-0.9261742,-0.10577292,0.000119121454,-0.8910859,0.9401942
-0.91200244,0.11756139,0.16591242,0.9164061,-0.9625869,0.029144805,0.3160095,0.8557611,0.7889382,0.64312255,-0.911109,-0.92623,-0.10591418,0.000119437704,-0.8909233,0.9401969
-0.9119601,0.11770936,0.1659585,0.9163329,-0.9626035,0.029219028,0.31598833,0.8557591,0.7889577,0.64321333,-0.91105014,-0.9262485,-0.10609517,0.00011848247,-0.89083123,0.9402123
-0.9119686,0.11776213,0.16588202,0.91634285,-0.9625864,0.02921202,0.31601626,0.8556767,0.7888675,0.6431603,-0.9110654,-0.92623425,-0.10606133,0.00011895478,-0.89085263,0.9402126
-0.91187084,0.11773335,0.16611353,0.916253,-0.9626529,0.029340249,0.3157826,0.85588,0.7891587,0.64334536,-0.9109744,-0.92632574,-0.10639648,0.00011944033,-0.89075243,0.9402383
-0.9119047,0.11797182,0.16598816,0.9162509,-0.9626376,0.029372618,0.31593066,0.8557537,0.7890213,0.64337534,-0.91101784,-0.9262971,-0.10646508,0.000119780416,-0.89072514,0.9402589
-0.91181505,0.11793821,0.16619687,0.91617537,-0.9626995,0.02948891,0.31569174,0.8559539,0.78928226,0.6434918,-0.9109145,-0.9263956,-0.10677336,0.0001207421,-0.8906511,0.94028497
-0.9117742,0.118204914,0.1661275,0.9161155,-0.96264666,0.029541485,0.31578663,0.855759,0.7890511,0.64345324,-0.91086775,-0.92630696,-0.106917046,0.00012006089,-0.89056945,0.94025224
-0.91171616,0.11818746,0.16621202,0.91607666,-0.962657,0.029588176,0.3156645,0.8558164,0.7891088,0.6434316,-0.9107852,-0.92633486,-0.10705082,0.000120567165,-0.8905432,0.9402444
-0.911569,0.11834664,0.1663048,0.9159405,-0.96258974,0.029661344,0.31556448,0.8556553,0.78888947,0.6433588,-0.9106079,-0.92622095,-0.10728276,0.00011906204,-0.8903932,0.9401515
-0.91170406,0.11840688,0.16601509,0.91608334,-0.962536,0.029530138,0.3159122,0.8554672,0.78862214,0.6431559,-0.9107546,-0.92615545,-0.10693091,0.000118752185,-0.89056605,0.9401544
-0.9116878,0.1181687,0.16618711,0.916107,-0.9625987,0.02953724,0.315783,0.8557138,0.7889281,0.64323384,-0.910761,-0.92624867,-0.10696169,0.00011885438,-0.89061236,0.9401787
-0.91185766,0.11827344,0.16587846,0.91624475,-0.96255773,0.029408671,0.31619996,0.85552746,0.7886967,0.6431585,-0.9109586,-0.9261809,-0.10660505,0.00011805979,-0.8907449,0.94020134
-0.9119585,0.11797043,0.16586205,0.91637737,-0.9626037,0.029300049,0.31623134,0.85571015,0.78890127,0.6431158,-0.9110701,-0.92626804,-0.10630815,0.00011865505,-0.89092034,0.9402459
-0.9119176,0.117903434,0.16596319,0.9163283,-0.9626072,0.029311668,0.31610578,0.8557418,0.7889522,0.6432048,-0.911045,-0.9262545,-0.10635202,0.00011831507,-0.89084756,0.9402235
-0.9118966,0.117902204,0.16605803,0.9162736,-0.96266115,0.029372068,0.31596443,0.8558663,0.78912026,0.64337945,-0.9110125,-0.9263293,-0.10650358,0.00011884061,-0.8907639,0.9402583
-0.9118292,0.11804321,0.16612731,0.91618985,-0.9626658,0.029455975,0.31589335,0.85585064,0.78911376,0.643444,-0.9109328,-0.9263291,-0.10672234,0.00011834973,-0.8906616,0.9402548
-0.91193146,0.118124515,0.16592225,0.91628796,-0.96264917,0.029398412,0.31613222,0.85574925,0.7889987,0.6433539,-0.9110518,-0.9263187,-0.106542364,0.00011886474,-0.89077896,0.9402882
-0.9119257,0.117993586,0.16598207,0.91631293,-0.9626666,0.029390898,0.3160858,0.8558447,0.7891251,0.64333344,-0.9110514,-0.92635196,-0.10651969,0.00011919356,-0.8908281,0.9402941
-0.9119105,0.11801866,0.16598338,0.9162882,-0.9626481,0.029394422,0.31604403,0.8557913,0.7890597,0.64334446,-0.91104174,-0.926316,-0.10653696,0.00011949591,-0.89078486,0.9402736
-0.91197157,0.11800493,0.16589577,0.9163451,-0.96264654,0.029348118,0.3161652,0.85578215,0.78904116,0.64329296,-0.91108996,-0.9263223,-0.10640229,0.00011947038,-0.890853,0.9402919
-0.91187763,0.11793463,0.16602124,0.91627014,-0.962624,0.029370164,0.31594574,0.85577196,0.7890117,0.6432608,-0.9109861,-0.9262866,-0.10648578,0.000119543605,-0.89077604,0.9402364
-0.9120026,0.11799252,0.16578808,0.9163792,-0.96259403,0.029273672,0.3162571,0.8556457,0.78885794,0.64316386,-0.9111158,-0.92624724,-0.10620855,0.00011907912,-0.8908955,0.9402568
-0.9120046,0.117780715,0.16581666,0.9164178,-0.96258193,0.029203296,0.31616873,0.8556803,0.78887314,0.643056,-0.9111148,-0.9262408,-0.10603336,0.00011942008,-0.8909634,0.94022983
-0.91186297,0.117729425,0.16609554,0.91626483,-0.96261895,0.02931982,0.31580913,0.85581887,0.78906304,0.64326006,-0.91096973,-0.9262741,-0.10636499,0.00011960675,-0.8907689,0.9402049
-0.911921,0.117951706,0.16593286,0.91627675,-0.9626025,0.029318573,0.31601512,0.8556866,0.78890365,0.64326656,-0.9110136,-0.9262466,-0.1063415,0.000119048105,-0.8907602,0.9402278
-0.9118278,0.117867716,0.16613758,0.9162083,-0.96264976,0.029405411,0.31574208,0.85585415,0.7891157,0.6433433,-0.9109207,-0.92632383,-0.10657736,0.0001199235,-0.8907001,0.9402357
-0.91191864,0.118082166,0.16589877,0.9162749,-0.96260566,0.029365009,0.31609654,0.8556576,0.7888969,0.64326984,-0.9110215,-0.92625564,-0.10644656,0.000119118646,-0.8907649,0.9402496
-0.9118134,0.11789764,0.16612074,0.91620713,-0.96263576,0.029416362,0.31575376,0.855819,0.789076,0.643293,-0.91090316,-0.9263096,-0.1066056,0.00012023002,-0.8907096,0.9402263
-0.9116864,0.11810725,0.16628435,0.91604835,-0.9626448,0.029567672,0.3156113,0.8558177,0.7891026,0.6434704,-0.9107677,-0.9262959,-0.10702032,0.00011945351,-0.8904995,0.9402072
-0.9118344,0.118286416,0.16593844,0.9161821,-0.96259147,0.029460628,0.3160205,0.8555893,0.78879553,0.6432703,-0.9109078,-0.926236,-0.10671376,0.00011921979,-0.8906572,0.9402292
-0.91188663,0.11805539,0.16591819,0.9162969,-0.962591,0.029368225,0.3160896,0.85566205,0.78887177,0.6431212,-0.9109837,-0.9262529,-0.106470585,0.00011929928,-0.8908306,0.94023144
-0.91208816,0.117954135,0.1655896,0.91650134,-0.96253324,0.029156143,0.3164978,0.8554927,0.7886529,0.6429339,-0.9112198,-0.92617136,-0.10589512,0.000119076874,-0.89105976,0.9402354
-0.9119771,0.11756609,0.1659434,0.9164189,-0.9626023,0.029187419,0.31601346,0.8558134,0.7890275,0.6430749,-0.91109157,-0.9262698,-0.10601071,0.00011986749,-0.8909739,0.94021577
-0.91203916,0.11778828,0.16575387,0.91642207,-0.96254903,0.02914666,0.3162449,0.85558236,0.7887454,0.64307266,-0.9111548,-0.92617065,-0.10589379,0.00011859171,-0.890936,0.9402032
-0.911872,0.11757159,0.16617894,0.9162656,-0.9626677,0.029310074,0.31564972,0.8559735,0.78923994,0.6433404,-0.9109674,-0.92635316,-0.10633743,0.00012036902,-0.8907668,0.9402318
-0.9118359,0.11802714,0.16606055,0.91617244,-0.9626136,0.029403448,0.31587836,0.85570896,0.78895473,0.6433804,-0.91092104,-0.92624825,-0.10656852,0.000118368036,-0.8906285,0.9402154
-0.91198564,0.11795927,0.16580668,0.9163519,-0.9626028,0.029278874,0.31611073,0.8556532,0.7888625,0.6431708,-0.91108435,-0.92627156,-0.106209315,0.000119979064,-0.89086664,0.9402603
-0.9120053,0.11781517,0.16582823,0.9164143,-0.9626002,0.029236417,0.3161918,0.85571057,0.7889525,0.64310706,-0.91112673,-0.9262674,-0.10609484,0.00011949318,-0.89096195,0.94025636
-0.9119875,0.11772419,0.16587867,0.91638535,-0.9625989,0.029226381,0.31600913,0.8557237,0.78895646,0.6431609,-0.9111174,-0.9262587,-0.10608598,0.00012081288,-0.89090633,0.9402352
-0.91183746,0.11776553,0.16620009,0.9162091,-0.96267545,0.029407332,0.31568912,0.8559564,0.78926647,0.643426,-0.9109279,-0.92635506,-0.10657411,0.00012038184,-0.89068806,0.9402508
-0.9118835,0.118096925,0.16588293,0.91622776,-0.9625538,0.029342564,0.31598794,0.85552764,0.78870666,0.6431839,-0.9109571,-0.92617893,-0.10640071,0.000119493365,-0.89070123,0.9401949
-0.9117404,0.117849104,0.1662337,0.91613954,-0.9626346,0.02945253,0.31557882,0.8558544,0.78911835,0.6432908,-0.91080123,-0.9263118,-0.10670763,0.000120350494,-0.8906408,0.94020104
-0.9116747,0.11819599,0.16615584,0.9160372,-0.9625547,0.029511387,0.3156934,0.8555658,0.78877,0.64328194,-0.91073334,-0.9261649,-0.10688022,0.000118730866,-0.89049226,0.94013715
-0.91209424,0.11812501,0.16549304,0.9164774,-0.9625141,0.029172176,0.31655073,0.8553801,0.7885011,0.6428884,-0.9111863,-0.9261537,-0.105919436,0.0001191014,-0.89102864,0.9402405
-0.9121819,0.11755339,0.16554092,0.9166592,-0.96252555,0.028982151,0.316515,0.8555753,0.78872424,0.6427284,-0.91132915,-0.92618495,-0.10542868,0.00011976283,-0.8912844,0.9402305
-0.91200703,0.11735261,0.16599715,0.9164384,-0.96262085,0.02913624,0.31588903,0.85589814,0.789157,0.64317364,-0.91115344,-0.9262844,-0.10587318,0.00012082438,-0.8909725,0.9402175
-0.91167754,0.11772397,0.16648073,0.916013,-0.96268994,0.029502835,0.31527704,0.85603476,0.7893442,0.64362556,-0.9107322,-0.926347,-0.10687,0.000119804914,-0.890427,0.940191
-0.91190183,0.11829925,0.16578348,0.9162029,-0.9625378,0.02935208,0.316118,0.8554097,0.7885491,0.64319104,-0.9109494,-0.9261513,-0.10641642,0.0001182405,-0.89065665,0.9402013
-0.9119249,0.11779177,0.16591461,0.9163515,-0.96259904,0.029276976,0.31597736,0.8557252,0.7889476,0.6430532,-0.9110182,-0.9262853,-0.10621079,0.00012020068,-0.89091456,0.94023407
