-0.0060970513,0.12797275,-0.03618223,-0.008669838,0.43631288,-0.19893108,0.0040236604,-0.09033487,-0.0024384435,-0.026010728,-0.004071798,-0.035173673,0.023771524,0.026129048,-0.009136357,0.020898758
-0.0056468383,0.13425514,-0.03781426,-0.007778023,0.4573822,-0.20555298,0.0036953737,-0.09618532,-0.002478182,-0.02558825,-0.0037354785,-0.03631903,0.0233892,0.030746339,-0.006079683,0.018742606
-0.0051572337,0.13895611,-0.043731067,-0.006757512,0.48647335,-0.21382484,0.002153414,-0.1006165,-0.0022997072,-0.021362353,-0.0031108726,-0.035918158,0.02403591,0.026159685,-4.43e-05,0.015029878
-0.0047668507,0.14207765,-0.0486576,-0.006029613,0.502416,-0.21187676,0.0009489368,-0.10328739,-0.0021610325,-0.019035477,-0.002725914,-0.03431464,0.024497053,0.023696162,0.0052547567,0.012746438
-0.0046012,0.14988317,-0.050480988,-0.0054455814,0.5626979,-0.24957749,-0.00017414,-0.11070446,-0.0019021409,-0.012695324,-0.002217704,-0.038103428,0.02538462,0.013865903,0.009241363,0.009419577
-0.0047489153,0.14482972,-0.055812735,-0.005358164,0.56717813,-0.23584187,-0.0012812873,-0.106818296,-0.0015082486,-0.00987842,-0.0022084364,-0.035468563,0.026333096,0.005139654,0.013401693,0.008564082
-0.004529275,0.122371756,-0.073899426,-0.0047454713,0.5020695,-0.1745529,-0.0033010244,-0.08950346,-0.0006762951,-0.0049604713,-0.0021936698,-0.024525827,0.026531605,-0.01230985,0.022673242,0.00796703
-0.005125624,0.1104881,-0.07520949,-0.005853379,0.45882246,-0.15945616,-0.0032943056,-0.08020433,-0.00028764582,-0.0031286061,-0.0027480354,-0.022844661,0.026086789,-0.016128927,0.021178892,0.009396392
-0.007719351,0.097000666,-0.0640502,-0.009601895,0.42213777,-0.1603333,-0.0015016268,-0.068399474,0.0003285771,-0.0030150667,-0.0045154206,-0.026339302,0.026794752,-0.017563453,0.008809344,0.014738959
-0.008886719,0.09783444,-0.052216716,-0.01129598,0.4263391,-0.17970446,0.0007934411,-0.0687125,0.00038174517,-0.005250425,-0.0053217527,-0.03116723,0.026208801,-0.013952405,-0.0012585984,0.01753127
-0.009552829,0.10119059,-0.040641814,-0.011986792,0.44206944,-0.1984503,0.0037122054,-0.07299396,0.00031090868,-0.009690253,-0.0060089496,-0.037004333,0.024394786,-0.00464089,-0.010609484,0.019629786
-0.008632683,0.103820644,-0.040623855,-0.010869566,0.43995783,-0.19361499,0.0042110146,-0.07663193,-9.116934e-05,-0.012357089,-0.0056710714,-0.036558975,0.023384208,0.002183357,-0.01079828,0.019176865
-0.007215245,0.10826432,-0.04278808,-0.009246057,0.43207595,-0.18244603,0.0043330733,-0.08182672,-0.00062153203,-0.015848206,-0.0050353585,-0.03427015,0.02227757,0.011567795,-0.008699015,0.017978532
-0.0068053296,0.11191275,-0.043018706,-0.008893679,0.4328565,-0.18180417,0.0041386387,-0.084257066,-0.00097560283,-0.017528985,-0.0047492064,-0.033805452,0.022515325,0.014911248,-0.007457198,0.017909449
-0.0064973156,0.11464086,-0.043410823,-0.008828989,0.4244057,-0.17585397,0.0037081132,-0.0846981,-0.001420211,-0.020060785,-0.0045179897,-0.032239076,0.023248909,0.017608367,-0.005965732,0.018660134
-0.0062924805,0.1173072,-0.0433805,-0.008690357,0.42655358,-0.17868343,0.0033307236,-0.08568702,-0.0016158168,-0.020529393,-0.0043028197,-0.032043785,0.023565732,0.01787021,-0.005200201,0.018578492
-0.00646322,0.11389087,-0.043231975,-0.009043102,0.40604395,-0.16780797,0.0031962995,-0.08125902,-0.0016900257,-0.02257377,-0.0044837147,-0.030159136,0.02395231,0.01724625,-0.0061312243,0.020484164
-0.0063203434,0.115618125,-0.042777244,-0.008913006,0.40809563,-0.17283545,0.0030568445,-0.08190181,-0.0017704574,-0.022525111,-0.0043088393,-0.03034861,0.02402574,0.016560897,-0.006478584,0.02031463
-0.0066577876,0.11826134,-0.03809348,-0.00939809,0.41512218,-0.18215863,0.0039725797,-0.08354608,-0.0019420708,-0.024397204,-0.0045744777,-0.032802597,0.023839766,0.020414928,-0.0096066,0.021777384
-0.0065558036,0.11729707,-0.03926391,-0.009201681,0.41180152,-0.17879713,0.0038248287,-0.08278492,-0.0019380666,-0.024489745,-0.004494473,-0.032116234,0.023945369,0.019674998,-0.009171093,0.021693299
-0.006054232,0.11973812,-0.03986494,-0.008575304,0.41037852,-0.1760024,0.0038165976,-0.08502704,-0.0020666122,-0.025803156,-0.004254999,-0.031461883,0.023444382,0.023299607,-0.008093452,0.02101846
-0.006134761,0.120871365,-0.039076243,-0.008672017,0.4158856,-0.18024246,0.0039291834,-0.08588326,-0.002121646,-0.02574286,-0.004265056,-0.03232343,0.023540467,0.023653867,-0.008448161,0.021091666
-0.005971109,0.1234644,-0.039524775,-0.008503162,0.42014498,-0.18170595,0.0036071609,-0.08735346,-0.0022756483,-0.026102398,-0.004094794,-0.032267947,0.023804523,0.024760395,-0.0071711787,0.020726293
-0.005847797,0.123231046,-0.04081401,-0.008276898,0.4197744,-0.17942275,0.0033903795,-0.08731837,-0.0022298896,-0.02582683,-0.004004322,-0.031693242,0.023784805,0.02432838,-0.0062288037,0.020257054
-0.0058134138,0.120930076,-0.04237181,-0.00825158,0.4102611,-0.1721541,0.0030046788,-0.08504696,-0.002170833,-0.025841806,-0.003996141,-0.03016639,0.023954794,0.022593258,-0.0054119905,0.020422384
-0.0058504967,0.1211712,-0.041897062,-0.0083662495,0.41083923,-0.17417097,0.0030263504,-0.08507828,-0.0021852192,-0.025649242,-0.0039979382,-0.030374052,0.024014158,0.022110932,-0.00577817,0.020504884
-0.0060621626,0.12637755,-0.038967293,-0.008596888,0.43367532,-0.19235322,0.00333406,-0.089040026,-0.0022996303,-0.024794286,-0.004004178,-0.03359489,0.024100715,0.023570651,-0.0068141525,0.020133909
-0.0060773036,0.12577844,-0.04023278,-0.008469609,0.43573964,-0.18994853,0.0031498633,-0.08877534,-0.002237237,-0.02450375,-0.003990647,-0.03334359,0.02423723,0.02311681,-0.00584515,0.019832527
-0.005607314,0.12292178,-0.045311544,-0.007702639,0.42497903,-0.17650835,0.0023466293,-0.08711198,-0.0020165083,-0.023486175,-0.0037203352,-0.03026244,0.02404561,0.020631611,-0.0026125011,0.018375147
-0.00565878,0.12292764,-0.045070652,-0.0078010033,0.42629614,-0.17806458,0.0023477154,-0.087213196,-0.0019743636,-0.023011612,-0.0037494686,-0.030449303,0.024009382,0.020157091,-0.002719163,0.01827253
-0.0060583996,0.12271451,-0.04339445,-0.008391022,0.43129584,-0.1838564,0.0024940514,-0.08667851,-0.0019936315,-0.022457622,-0.00393126,-0.03171297,0.024467284,0.018707361,-0.003886908,0.018925415
-0.0060507446,0.122895114,-0.0436091,-0.008355432,0.4335812,-0.18486764,0.002447635,-0.08697483,-0.0019624967,-0.022062264,-0.003913603,-0.031833593,0.024455614,0.018388653,-0.0036437016,0.018666148
-0.006164132,0.11351482,-0.046040032,-0.008539488,0.39892676,-0.16153285,0.002440916,-0.079831906,-0.0017167534,-0.023138145,-0.0042251414,-0.028307531,0.024250528,0.01609251,-0.0042265323,0.020221291
-0.0060364464,0.119480535,-0.043488625,-0.0084629245,0.41926518,-0.17982031,0.0026138055,-0.084427714,-0.001835841,-0.021934561,-0.0040044086,-0.03073029,0.024075123,0.016646445,-0.0050266813,0.019144159
-0.0068239016,0.120015115,-0.037321962,-0.009554195,0.42369917,-0.18740338,0.004025637,-0.084649414,-0.0020128256,-0.024437081,-0.004606364,-0.033954646,0.024088759,0.021126302,-0.009572662,0.021879507
-0.006299635,0.118856095,-0.04197079,-0.008727518,0.42034537,-0.1805091,0.0031170247,-0.0841269,-0.0018868344,-0.022894818,-0.0042016767,-0.031723194,0.024163831,0.018010685,-0.006522816,0.020069694
-0.005906654,0.11979738,-0.04184073,-0.008263118,0.41221577,-0.17351946,0.0034207192,-0.085308254,-0.001978324,-0.025101883,-0.0041381377,-0.030784043,0.023412028,0.022816937,-0.0063288487,0.020132523
-0.0061436966,0.121885374,-0.040893663,-0.008546914,0.42781365,-0.1859161,0.0033198479,-0.0867741,-0.001999352,-0.023337584,-0.0041049942,-0.03268097,0.02389011,0.020531544,-0.006609459,0.019709995
-0.0060468866,0.124130584,-0.04044285,-0.008504845,0.42794013,-0.18429554,0.003303804,-0.08799515,-0.0021978437,-0.024895228,-0.0040677227,-0.032604262,0.02401819,0.023682097,-0.0059873774,0.020029759
-0.005896545,0.121110484,-0.043683764,-0.00814768,0.42315784,-0.17818905,0.0028092214,-0.086131275,-0.0019660895,-0.023318008,-0.0039420836,-0.031033853,0.024000123,0.020008259,-0.004465143,0.019098623
-0.0057801623,0.123762496,-0.04323743,-0.0080687795,0.42738128,-0.18112765,0.0026246663,-0.087634645,-0.0020712658,-0.023608986,-0.003843518,-0.031225828,0.024034388,0.02131807,-0.003843209,0.0188575
-0.0060897274,0.12124841,-0.0429493,-0.008452747,0.42548397,-0.18056716,0.0027909472,-0.08585674,-0.0019829548,-0.02311869,-0.0040268544,-0.031506233,0.02426666,0.019400101,-0.0047596446,0.019432493
-0.0060243686,0.118095666,-0.044527616,-0.008412726,0.4108596,-0.17062679,0.0025013366,-0.083045475,-0.0019010386,-0.023405617,-0.0040583233,-0.02960091,0.024266584,0.01804801,-0.0042616716,0.019769903
-0.0061685327,0.11499508,-0.043455318,-0.008713395,0.39885435,-0.16615382,0.0029349867,-0.08077892,-0.0018481008,-0.024143597,-0.0042605624,-0.029152306,0.024041828,0.01777325,-0.006186198,0.02086983
-0.0065034023,0.11470933,-0.039810125,-0.00935096,0.39538467,-0.16937846,0.0036334333,-0.08011978,-0.0019601688,-0.025409414,-0.004547222,-0.030238135,0.024024006,0.019001061,-0.009212217,0.022553168
-0.006651713,0.114831746,-0.036885224,-0.009659637,0.39225695,-0.1710692,0.0044042184,-0.08016464,-0.0020889076,-0.027145581,-0.004737729,-0.031128373,0.023811363,0.021312479,-0.011771012,0.023950474
-0.006395525,0.124023475,-0.03431007,-0.009219254,0.42264777,-0.19345275,0.0046739304,-0.08757698,-0.0023501893,-0.026776204,-0.004423463,-0.034870293,0.023477213,0.025844948,-0.011668548,0.022385716
-0.0061788964,0.12932225,-0.03451406,-0.008729324,0.44075468,-0.20093456,0.004628559,-0.09213515,-0.0025182946,-0.027146015,-0.0042154114,-0.036562283,0.023414044,0.030089699,-0.009953121,0.02132439
-0.005430909,0.12800403,-0.04239569,-0.007464477,0.4353963,-0.18462618,0.003090708,-0.09151179,-0.0022924584,-0.025517248,-0.0036574507,-0.032306798,0.02359298,0.026892507,-0.0039588963,0.01854616
-0.0050866543,0.12587683,-0.046852317,-0.006970463,0.42401385,-0.17174502,0.0022098604,-0.08962835,-0.0021584914,-0.024984086,-0.0034400208,-0.029272657,0.02367037,0.02469694,-0.00060641207,0.017563153
-0.005521703,0.12335054,-0.0461934,-0.007722323,0.42195967,-0.17363481,0.001990866,-0.08689522,-0.0021137663,-0.023702627,-0.0036283468,-0.029467965,0.024386382,0.020281876,-0.0014064526,0.018347906
-0.005914887,0.12370041,-0.043811016,-0.008374781,0.42644495,-0.18070084,0.0021634258,-0.08646468,-0.0021614819,-0.023304354,-0.0038204654,-0.030813051,0.024772326,0.019169189,-0.0029724794,0.019159319
-0.0062350864,0.119097814,-0.043457367,-0.008745007,0.41662642,-0.17594048,0.0024468764,-0.083159834,-0.0019565432,-0.023073517,-0.00410537,-0.030440493,0.024653869,0.017126186,-0.00465791,0.020096146
-0.0061775856,0.1183549,-0.043412384,-0.008643867,0.41420048,-0.17577027,0.0025395064,-0.08282564,-0.0018706307,-0.022805244,-0.004109481,-0.030277576,0.02434624,0.016709948,-0.0051829987,0.019959882
-0.00643503,0.11596067,-0.04126876,-0.009032191,0.40573764,-0.17277235,0.0033148997,-0.081415676,-0.0018483946,-0.02413463,-0.004419267,-0.030627053,0.024031064,0.018280169,-0.0077405684,0.021349818
-0.006433502,0.11600663,-0.04040794,-0.009084935,0.40427086,-0.17379479,0.0035636306,-0.08156445,-0.0018893201,-0.024472285,-0.004443835,-0.0308946,0.023921236,0.018773805,-0.0086418595,0.0216167
-0.0064089946,0.11694994,-0.038132265,-0.009181609,0.4010632,-0.17347234,0.0042075226,-0.08242582,-0.002060326,-0.026533665,-0.004545394,-0.031429596,0.023602426,0.022396082,-0.010208282,0.022606863
-0.006349613,0.1167619,-0.037736498,-0.009166514,0.39738297,-0.17188628,0.0043436773,-0.082215756,-0.0021372654,-0.027269127,-0.0045411685,-0.031241411,0.023559224,0.023051433,-0.010659244,0.02299873
-0.006107449,0.12191342,-0.03633897,-0.008895899,0.4084873,-0.18008418,0.0044498583,-0.08599418,-0.0023698288,-0.028099993,-0.004344126,-0.032544877,0.023407781,0.026639324,-0.010415175,0.022527056
-0.0061275032,0.12169121,-0.036444094,-0.008880279,0.40737048,-0.17811769,0.004488875,-0.08568896,-0.0024136507,-0.02875201,-0.0043655536,-0.032440946,0.023498038,0.02725657,-0.010342658,0.022868615
-0.005696703,0.12533778,-0.038661566,-0.0082369475,0.41606978,-0.18093818,0.0037699726,-0.08829361,-0.00246877,-0.027913256,-0.0039663934,-0.03202061,0.02358128,0.027507862,-0.007636796,0.021114148
-0.0056825825,0.1270976,-0.03862774,-0.008163423,0.42270255,-0.18365322,0.0037350424,-0.089705095,-0.0025095209,-0.027912268,-0.0039277477,-0.032594386,0.02361661,0.028714791,-0.0070647867,0.02081855
-0.005617167,0.12543383,-0.04158984,-0.007995159,0.4203933,-0.17870474,0.0029847522,-0.08808648,-0.0023924103,-0.026606813,-0.003796423,-0.03112606,0.0240418,0.025224807,-0.004958578,0.020067073
-0.0055113384,0.12360867,-0.043203555,-0.00787158,0.4123424,-0.17194293,0.00269212,-0.086611874,-0.002310705,-0.026560841,-0.003761915,-0.029725913,0.024019755,0.024182327,-0.0039885086,0.01991709
-0.0058199563,0.12079841,-0.042617142,-0.008328544,0.40783933,-0.1715886,0.002768025,-0.08427948,-0.0022038745,-0.025852893,-0.003958695,-0.02975447,0.024199178,0.021546377,-0.0052084588,0.020614503
-0.006014588,0.12268795,-0.04040067,-0.008659136,0.41541645,-0.17967793,0.0030504514,-0.08546914,-0.002283723,-0.025751881,-0.004042782,-0.031245925,0.024291787,0.022117957,-0.006480105,0.020964578
-0.0061974097,0.12183063,-0.03941391,-0.008830681,0.41668826,-0.18115102,0.0034278084,-0.08523536,-0.002226254,-0.025779776,-0.004194499,-0.031976346,0.02415121,0.02237683,-0.0076376544,0.021355096
-0.0060016024,0.121368095,-0.040874623,-0.008497555,0.41457972,-0.1779125,0.0032093993,-0.08514997,-0.002156051,-0.025492322,-0.0040849666,-0.031185085,0.02398696,0.022025261,-0.0066997353,0.020741815
-0.005919631,0.12236143,-0.0406776,-0.008370595,0.41744238,-0.1793441,0.0033436613,-0.086319484,-0.0021713867,-0.025611242,-0.0040484197,-0.031524274,0.02379454,0.023226371,-0.0066545866,0.0204641
-0.006006795,0.12160342,-0.04077611,-0.008492982,0.4160541,-0.17811765,0.0033260672,-0.08568849,-0.0021658572,-0.025570326,-0.00410076,-0.031425294,0.02393579,0.022727685,-0.006675858,0.020672752
-0.0058681034,0.12407116,-0.04098385,-0.00829963,0.42394263,-0.18275453,0.0031605775,-0.08763354,-0.0022179224,-0.025098473,-0.0039480105,-0.03191186,0.023959646,0.023210993,-0.005852521,0.019931456
-0.005931748,0.12476084,-0.04079428,-0.008330206,0.42895147,-0.18517262,0.0031724507,-0.08827617,-0.0022134418,-0.024841622,-0.003965539,-0.03246301,0.024001528,0.02344751,-0.005717653,0.01979666
-0.0058482247,0.12122405,-0.043529518,-0.008183723,0.4170323,-0.17446263,0.0027003787,-0.08542311,-0.0020833276,-0.024527207,-0.0039356747,-0.03035454,0.024154415,0.020961322,-0.004350132,0.019690474
-0.0057646194,0.12138245,-0.043830305,-0.008097221,0.4167578,-0.17498656,0.0026176274,-0.08561476,-0.0020446058,-0.024104903,-0.0038799348,-0.030155335,0.024033554,0.02047905,-0.004150743,0.019349094
-0.0061824056,0.11923664,-0.04172592,-0.00873316,0.41207957,-0.17504357,0.0030530272,-0.083673485,-0.0020375308,-0.02462504,-0.004191236,-0.030764071,0.024193158,0.020057054,-0.006301456,0.020771597
-0.006159091,0.12080274,-0.041173134,-0.008721027,0.41791213,-0.18027444,0.003067997,-0.084852666,-0.002078525,-0.024197495,-0.0041233427,-0.031465206,0.024223743,0.01996008,-0.0064481976,0.020462792
-0.0062381057,0.119566366,-0.040129863,-0.008825089,0.4123895,-0.17696288,0.0035109764,-0.08419072,-0.0020717687,-0.025331551,-0.0042884173,-0.031478744,0.02392304,0.021668574,-0.0076469867,0.021236235
-0.0061529833,0.116493516,-0.041695565,-0.008725722,0.4003812,-0.16883947,0.0033133624,-0.08178515,-0.001989759,-0.025382256,-0.0042816456,-0.02989467,0.02391729,0.019978946,-0.007361616,0.021415573
-0.0060659405,0.12084813,-0.03917347,-0.0087088095,0.41065237,-0.17825031,0.0037243783,-0.08517446,-0.0021753977,-0.026120763,-0.004217812,-0.03158474,0.023667753,0.023278112,-0.00829984,0.021332638
-0.006344462,0.122675225,-0.037056375,-0.009035758,0.42092317,-0.18649347,0.0041129296,-0.08652504,-0.0022719714,-0.02626878,-0.0043451306,-0.033547353,0.023828985,0.02443179,-0.009480156,0.021833252
-0.005882372,0.12754905,-0.039076913,-0.008294469,0.4358963,-0.19228812,0.0034837946,-0.090465955,-0.002348545,-0.025341673,-0.0039223875,-0.03379198,0.023855042,0.025582869,-0.0065893196,0.019820217
-0.0056824815,0.12487748,-0.042146202,-0.007890986,0.42693615,-0.18035087,0.003113228,-0.0888124,-0.0022024387,-0.025411567,-0.0038578627,-0.031716336,0.02373456,0.02498367,-0.0046933866,0.019340394
-0.005466896,0.1249169,-0.045379963,-0.0075495387,0.4290914,-0.17908278,0.0022290682,-0.08854781,-0.002093971,-0.023459846,-0.0035935026,-0.030423662,0.024068646,0.021277705,-0.0020214005,0.017961575
-0.0057849665,0.120878115,-0.044630606,-0.008115653,0.4145276,-0.17092316,0.0024557817,-0.08509043,-0.002068392,-0.024513265,-0.0038982036,-0.02963367,0.024242938,0.020803522,-0.0033016135,0.019493712
-0.0060035125,0.118543364,-0.044715337,-0.0084558735,0.41151446,-0.1721863,0.0023099615,-0.082985304,-0.0019462379,-0.023073547,-0.003981664,-0.02952821,0.024494773,0.016938787,-0.003994371,0.019695437
-0.0062421057,0.122352295,-0.04029863,-0.008853238,0.4239501,-0.18487495,0.0030855874,-0.08585632,-0.0021063588,-0.023992417,-0.0041456465,-0.032239188,0.024271332,0.020432388,-0.0065262974,0.02040664
-0.006456522,0.12152614,-0.039987333,-0.008970016,0.42949757,-0.18832731,0.0032811281,-0.08567882,-0.002005692,-0.023234516,-0.0042481464,-0.03320074,0.024300974,0.019342044,-0.0071804062,0.020392196
-0.005980011,0.121749,-0.04264906,-0.008264294,0.4247967,-0.18072535,0.0028949822,-0.08628314,-0.001971373,-0.02349943,-0.0040038037,-0.031501014,0.023958229,0.020467801,-0.005082943,0.01934797
-0.005978767,0.116959386,-0.0442665,-0.008259955,0.40793744,-0.16865289,0.002927908,-0.082987204,-0.0018305494,-0.02387729,-0.0041214577,-0.029652512,0.023785966,0.019235563,-0.005166172,0.019864475
-0.0060064406,0.12037142,-0.04240304,-0.008456572,0.4172244,-0.17793992,0.0029628798,-0.08514052,-0.0019877686,-0.023683064,-0.00405336,-0.030953335,0.02398233,0.019827686,-0.0056261807,0.019780898
-0.0064107818,0.11844822,-0.039707255,-0.009103976,0.4102398,-0.1758535,0.0036719276,-0.08345641,-0.0020676882,-0.025382942,-0.004414015,-0.03159435,0.024048116,0.021375436,-0.008138969,0.02170359
-0.0061803767,0.11789494,-0.041280277,-0.008790745,0.4065562,-0.1733428,0.0032822369,-0.082884185,-0.0020218326,-0.024813293,-0.0042448584,-0.030561466,0.024016906,0.019818397,-0.007240714,0.021100752
-0.0060690255,0.12656276,-0.03778123,-0.008599998,0.43498078,-0.19471318,0.0037527217,-0.089862674,-0.0022663802,-0.024954546,-0.004076923,-0.034331597,0.023672303,0.024925759,-0.007869463,0.020188069
-0.006199273,0.12828721,-0.038461052,-0.008533261,0.45004264,-0.2011556,0.0035399622,-0.09143165,-0.0022502264,-0.02387983,-0.0040285215,-0.035663806,0.024034606,0.024408309,-0.0067291553,0.01947579
-0.0055036573,0.12329933,-0.046386,-0.0074647157,0.42679232,-0.1744425,0.0022465393,-0.08775578,-0.0020083645,-0.023547173,-0.0036579738,-0.030010493,0.024017327,0.021417249,-0.0015964281,0.017947469
-0.00544413,0.11456597,-0.050102312,-0.007480126,0.39302546,-0.15315153,0.0018627573,-0.08099697,-0.0017615441,-0.0236854,-0.0037871888,-0.026195815,0.023849316,0.017565131,-0.000853625,0.01868515
-0.006050027,0.120696284,-0.0426918,-0.008637064,0.41736266,-0.17923929,0.002602094,-0.084672995,-0.0020188072,-0.023060238,-0.0040050247,-0.030693434,0.024347147,0.018061293,-0.005026189,0.01973925
-0.00688669,0.122330144,-0.03684815,-0.009736862,0.42947802,-0.19274631,0.0037853038,-0.08548745,-0.0022057695,-0.024407739,-0.0045166034,-0.03458047,0.02463485,0.020874435,-0.009118861,0.021986704
-0.0062847417,0.11892666,-0.04184352,-0.008749913,0.41744867,-0.17853339,0.0030454579,-0.083689496,-0.0019415558,-0.023550378,-0.0042089396,-0.03136165,0.024228532,0.018533066,-0.0064604934,0.020424966
-0.005860032,0.11815343,-0.043215945,-0.008156716,0.40683255,-0.16985147,0.003091398,-0.08366237,-0.0018994804,-0.024672175,-0.0040910095,-0.029788805,0.023495106,0.02082252,-0.0057794536,0.020033244
-0.006104499,0.12657028,-0.039289,-0.008464793,0.44439217,-0.1991466,0.0033949371,-0.0903458,-0.0021046402,-0.022924853,-0.0039867945,-0.034742955,0.023842944,0.022136929,-0.0067291493,0.019071333
-0.006040586,0.13842116,-0.03743736,-0.008132078,0.49183738,-0.23006253,0.0032386673,-0.09998527,-0.0024111473,-0.021656936,-0.0036648076,-0.040167253,0.024189739,0.026845226,-0.0047749295,0.017085364
-0.005331317,0.13867494,-0.04567305,-0.0067228135,0.50575125,-0.2205977,0.0016482469,-0.10156206,-0.0020379717,-0.018302975,-0.0030782626,-0.03691698,0.024420047,0.021847868,0.0020024667,0.0136579005
-0.0046111234,0.13339281,-0.05688896,-0.005489016,0.48913234,-0.19073516,-0.00022357446,-0.09742064,-0.0016151224,-0.015574648,-0.002610035,-0.02979378,0.024636267,0.014025929,0.0099899825,0.011339889
-0.0049129263,0.1238743,-0.06141083,-0.005956408,0.46626195,-0.17494875,-0.0009910183,-0.08973308,-0.0012623633,-0.013032949,-0.0027899942,-0.026923034,0.025214499,0.0050635403,0.011883835,0.01162157
-0.0057327873,0.12341486,-0.056537464,-0.007228116,0.48016796,-0.19440001,-0.00071588863,-0.08856592,-0.0011337217,-0.0108506,-0.0031463595,-0.030317323,0.025962966,-0.00020334884,0.008643069,0.012435343
-0.0067266305,0.11960846,-0.052283715,-0.008437542,0.483212,-0.20273417,6.7625566e-05,-0.08579306,-0.0008904295,-0.010250684,-0.0037397402,-0.033206385,0.026172975,-0.0018313222,0.0045578927,0.013894688
-0.0067299055,0.111718275,-0.055631414,-0.008353836,0.4578263,-0.1841135,1.9302479e-05,-0.08066786,-0.0005505698,-0.009357371,-0.0039340267,-0.030320534,0.025603909,-0.004156171,0.0045910766,0.01416478
-0.0067549436,0.10744589,-0.055133402,-0.008451887,0.4376875,-0.17437911,0.00067567313,-0.07833304,-0.00041651362,-0.0101196645,-0.004189548,-0.029239887,0.02465295,-0.0021418724,0.0022977141,0.014928216
-0.00745712,0.10565173,-0.04968322,-0.009521356,0.43116686,-0.17817223,0.0018891331,-0.076865725,-0.0003904353,-0.011561589,-0.004739591,-0.031208202,0.02448856,-0.00011944365,-0.0028150978,0.017003793
-0.00762872,0.10781322,-0.04508886,-0.009945906,0.4314757,-0.18356784,0.0029022582,-0.07854054,-0.00064052304,-0.014000319,-0.0049368455,-0.033018522,0.024222367,0.004467477,-0.006110968,0.018352881
-0.0074119717,0.11063702,-0.042452265,-0.009758901,0.43415633,-0.18691875,0.0036003876,-0.08122916,-0.0008870112,-0.016133316,-0.004913683,-0.034133803,0.023656657,0.009416179,-0.0077229743,0.01876428
-0.0070422553,0.110819936,-0.042951483,-0.009393706,0.422562,-0.17806128,0.003647698,-0.08110491,-0.0011006257,-0.018271737,-0.0048078066,-0.032581314,0.023456985,0.012575225,-0.0074864444,0.019241793
-0.0066912877,0.10791345,-0.044417802,-0.0091431495,0.39690486,-0.16197418,0.003608029,-0.07827726,-0.0012469274,-0.020690598,-0.0047642835,-0.02959296,0.023334103,0.014195025,-0.007451215,0.020280048
-0.006685671,0.11078886,-0.040927213,-0.009398623,0.39665484,-0.16781938,0.004056385,-0.07955898,-0.0015260082,-0.022678742,-0.0047723036,-0.030575229,0.023344373,0.016817557,-0.0096055465,0.021419642
-0.0069680316,0.11698341,-0.03533564,-0.009922202,0.4131767,-0.18459831,0.0048715626,-0.08336288,-0.0019437337,-0.02482658,-0.004874841,-0.03412894,0.023555484,0.021425765,-0.012293765,0.022825113
-0.006729607,0.11353675,-0.036772773,-0.009676218,0.3921901,-0.16849893,0.004834309,-0.08027883,-0.002017892,-0.027257442,-0.0048877834,-0.03145936,0.023522768,0.022415653,-0.012114133,0.023995163
-0.0060739745,0.1113875,-0.039438616,-0.008886722,0.37129417,-0.15493824,0.00441539,-0.078379564,-0.0020333037,-0.028850282,-0.0045959814,-0.028337276,0.023060376,0.022812692,-0.01090451,0.023747357
-0.0063697156,0.11235031,-0.03398071,-0.009623827,0.36626998,-0.15883192,0.0054727336,-0.07823334,-0.0023243618,-0.031918433,-0.0049111554,-0.029676037,0.023019502,0.025999337,-0.015019806,0.026554586
-0.006618524,0.11513501,-0.02980908,-0.010195163,0.37019837,-0.1669271,0.0061882543,-0.0794051,-0.0026841485,-0.03393579,-0.0050543766,-0.031512428,0.023303207,0.028512908,-0.017708596,0.028541645
-0.006302219,0.116737686,-0.028128872,-0.00988334,0.36500472,-0.16460864,0.0067073056,-0.08047919,-0.0029173936,-0.036925115,-0.0049917893,-0.031459764,0.022862842,0.03274096,-0.018616503,0.02952351
-0.005905216,0.12129336,-0.028043201,-0.009301087,0.37390402,-0.17044896,0.00658899,-0.08382777,-0.0030859313,-0.037398133,-0.004669324,-0.03220106,0.022601856,0.035656158,-0.017689636,0.028481241
-0.0056461,0.12615427,-0.027616007,-0.008960163,0.38241452,-0.17463098,0.006564402,-0.08717615,-0.0033590253,-0.038790964,-0.0044629723,-0.033057716,0.022606244,0.040017154,-0.016527914,0.028157543
-0.00533098,0.12781797,-0.030627334,-0.0083850315,0.38656533,-0.17290157,0.005770774,-0.088297635,-0.0033405642,-0.038056236,-0.0041338922,-0.032122415,0.022827497,0.039644685,-0.01367502,0.026496569
-0.0050059236,0.13237914,-0.03275245,-0.007851645,0.3978169,-0.17654844,0.004974254,-0.09135694,-0.003393896,-0.037110187,-0.0037787945,-0.032013815,0.022987084,0.04084049,-0.01062531,0.024592066
-0.0050412836,0.1332397,-0.034559533,-0.0078067924,0.40581495,-0.17852919,0.0043755625,-0.091829166,-0.0033516835,-0.0355448,-0.0036666384,-0.031958524,0.023440007,0.03900727,-0.008777136,0.023612121
-0.004943618,0.13300505,-0.03781323,-0.007546321,0.40902293,-0.17628933,0.0034422877,-0.091353916,-0.0031902671,-0.033569578,-0.0034798367,-0.0307584,0.023819545,0.03573192,-0.0060144863,0.022126265
