-0.0061455816,-0.01712943,-0.03949246,0.00019314696,0.007123774,-0.009554542,-0.005191997,-0.00033651985,0.0023282312,-0.015447672,-0.04523618,0.0051403195,0.020043107,0.003407863,0.0077280025,-0.04070759
-0.004357618,-0.015952826,-0.035197698,0.0004816723,0.0059691905,-0.007560515,-0.0049520927,0.0020498054,0.0017773999,-0.012551616,-0.03978908,0.0032458722,0.020360623,0.001818742,0.008072215,-0.04497291
-0.0011520638,-0.012418702,-0.02712965,0.00075266126,0.0031568387,-0.0046902485,-0.004481317,0.002025588,0.0013306207,-0.0089910505,-0.030774457,0.00069673726,0.01680921,-3.2400192e-05,0.00834124,-0.04604895
-0.000927645,-0.0135961445,-0.03239338,0.00080938987,0.0042923684,-0.0060318904,-0.0048871543,0.0047168853,0.0015440371,-0.010183125,-0.035050705,0.0014508457,0.014731228,0.00024043929,0.008398754,-0.03902236
-0.0038489474,-0.017460415,-0.03995773,0.00080446346,0.008782286,-0.0104929665,-0.005626835,0.00883997,0.0023123955,-0.012730522,-0.043086912,0.004809929,0.013552981,0.0015045417,0.008185175,-0.025023254
-0.004800665,-0.01816434,-0.042364698,0.0005444587,0.008862517,-0.010796787,-0.0056472337,0.0072555514,0.0022572502,-0.013980395,-0.045880906,0.005149088,0.016023928,0.002189116,0.008140517,-0.029370697
-0.0050591305,-0.01623895,-0.036736313,0.00044073883,0.007048135,-0.009229234,-0.0052609355,0.0030168958,0.0020876692,-0.01322203,-0.04105055,0.0042887554,0.017245438,0.002085706,0.008064768,-0.036742438
0.0015888273,-0.009287799,-0.022304984,0.00066095556,0.0015004966,-0.0041637123,-0.004056103,-0.00046158847,0.0015929147,-0.007616364,-0.027070034,0.00015179196,0.009966012,-0.0003492294,0.008230847,-0.03605593
-0.00075111666,-0.012931936,-0.036213897,0.00039404846,0.0035677184,-0.006948334,-0.0049979878,0.0012415503,0.0018839146,-0.012762265,-0.039317083,0.0021926952,0.012102671,0.0015360222,0.008201602,-0.034286804
-0.006920551,-0.020229116,-0.046513602,0.0005100934,0.012368997,-0.015105151,-0.0061478335,0.0082076555,0.0033601865,-0.016461315,-0.051576562,0.008641306,0.011412402,0.0036318558,0.0076560485,-0.010187971
-0.0033603695,-0.016091395,-0.040143017,0.00019469293,0.0070768376,-0.010024824,-0.005185473,0.0024898332,0.0023304531,-0.014093072,-0.045238733,0.0047198357,0.014339903,0.0026688385,0.007958484,-0.029143093
-0.003911453,-0.012758512,-0.030531524,0.00015676946,0.003885194,-0.007206942,-0.0047474564,-0.0029691956,0.0020427369,-0.012879169,-0.035809103,0.0030518,0.015012657,0.0022189475,0.0078995135,-0.039890353
-0.0036588768,-0.015354768,-0.03884753,0.00019785081,0.0055630635,-0.008593236,-0.0050809304,-0.00021014463,0.0021883699,-0.01466886,-0.04376488,0.0040252944,0.016472533,0.0028475644,0.007884598,-0.03737678
-0.0061206347,-0.017880997,-0.040436726,0.0004166999,0.008756203,-0.011011512,-0.00548974,0.0035037117,0.002526204,-0.014814728,-0.04549314,0.0058615534,0.016945481,0.0029442078,0.007840154,-0.031342685
-0.0017722975,-0.013560998,-0.031720337,0.0004975204,0.004478126,-0.006667372,-0.0046723397,0.0015399308,0.0017516755,-0.010942756,-0.03629032,0.0022392615,0.015549513,0.0011060692,0.008153629,-0.03920927
-0.0018560934,-0.012754018,-0.030995246,0.0005077169,0.0035640073,-0.006119331,-0.004752,0.0007032515,0.0016852986,-0.011190722,-0.03475341,0.001805817,0.014925762,0.0010128685,0.008199506,-0.04082709
-0.004273848,-0.01716253,-0.04076414,0.0005480404,0.007961786,-0.010224038,-0.0054996414,0.0052581485,0.0023448628,-0.014040874,-0.044684365,0.004921353,0.0150696635,0.002289527,0.008027503,-0.029521253
-0.0065941727,-0.019528864,-0.044476867,0.000447914,0.009855079,-0.011713135,-0.005785,0.006477954,0.0024225446,-0.015372449,-0.04858325,0.006155808,0.018331293,0.0029501498,0.007986764,-0.03138752
-0.0066986214,-0.017964702,-0.03943693,0.00037564803,0.0077554113,-0.0093614,-0.005385283,0.0032690521,0.0019351036,-0.014249944,-0.04369769,0.0045998874,0.022013115,0.002530834,0.008061498,-0.044049885
-0.006371,-0.017212912,-0.036839094,0.00044376694,0.0062091644,-0.0073203854,-0.0051622726,0.0023251367,0.0014811415,-0.013374238,-0.04057294,0.003159301,0.025338745,0.0019935567,0.00817451,-0.05412242
-0.004373966,-0.015904903,-0.031814564,0.0008283809,0.0055800616,-0.006009136,-0.004895819,0.0044321604,0.0012923958,-0.010488631,-0.035150718,0.0019542763,0.023109272,0.0005499399,0.00833705,-0.052441467
-0.0041589267,-0.017192265,-0.03625251,0.00091936067,0.0058927373,-0.005904548,-0.00519022,0.0074650906,0.0010287038,-0.010994153,-0.03788877,0.0015971318,0.02474417,0.00032777156,0.008570809,-0.054995097
-0.004636415,-0.017668262,-0.03393706,0.0012175002,0.007912029,-0.0074962,-0.0053406074,0.010746943,0.0014254851,-0.009664457,-0.0359404,0.0026825261,0.02099603,-0.00017345585,0.008533743,-0.04408788
-0.0016037194,-0.015649436,-0.033232406,0.0011266198,0.0052648964,-0.005155001,-0.0050273086,0.009834382,0.0009256808,-0.008666946,-0.034234248,0.00055778766,0.020254,-0.00087029004,0.00876909,-0.048602954
-0.005151369,-0.018053506,-0.037383925,0.0010648894,0.008105502,-0.0083638625,-0.005616894,0.010464317,0.0015406206,-0.011199172,-0.038822625,0.003216045,0.020260038,0.00039306874,0.00853611,-0.042026747
-0.0033099533,-0.017395202,-0.036543332,0.0010520535,0.0078696525,-0.008096763,-0.0053664953,0.010855407,0.0015974083,-0.010311755,-0.038694516,0.002909452,0.018018305,0.00017447509,0.008505793,-0.037362427
-0.0049606264,-0.017710686,-0.03878549,0.0007895316,0.007244628,-0.00802004,-0.0055061216,0.008016433,0.0014590323,-0.012166935,-0.040615123,0.00302287,0.0214004,0.00094877306,0.008487158,-0.045406356
-0.00488387,-0.017309448,-0.03558355,0.0009048498,0.007891978,-0.008548868,-0.005348989,0.007902262,0.0017618665,-0.011228346,-0.038622152,0.0035770377,0.019171724,0.00082248164,0.008326184,-0.039611075
-0.0033759912,-0.016348684,-0.036388792,0.00076063286,0.0057992334,-0.006624749,-0.00515942,0.0064766654,0.0012883669,-0.011273348,-0.038601723,0.002002826,0.021107314,0.00063290424,0.008488645,-0.047868107
-0.005785662,-0.017847784,-0.03695664,0.00086300046,0.008011001,-0.008695799,-0.0054769674,0.0075395694,0.0017360393,-0.012036243,-0.039714526,0.0037769522,0.020696018,0.0011128165,0.00832004,-0.042398583
-0.0044230623,-0.017909678,-0.038546037,0.00082538655,0.007329746,-0.0077462615,-0.0053537744,0.008236345,0.0014530793,-0.01180676,-0.040923875,0.0029251927,0.021925068,0.0009015075,0.008439541,-0.045757625
-0.0039836797,-0.015895214,-0.032084383,0.0009576545,0.0063201385,-0.0068423967,-0.0050986093,0.00690427,0.0014180375,-0.009926763,-0.034721952,0.0022354934,0.01988007,0.00013735594,0.008450458,-0.04522592
-0.0031936502,-0.01643841,-0.036422856,0.0008552451,0.005805997,-0.0064322115,-0.0051967236,0.007333147,0.0012370569,-0.011023342,-0.03822974,0.0018146281,0.02109985,0.00040231322,0.008540342,-0.048105784
-0.0069923224,-0.019864157,-0.04089065,0.00091496884,0.009695519,-0.009996322,-0.0058090473,0.010082121,0.0018541767,-0.013018505,-0.043272648,0.004739544,0.021892142,0.0014445932,0.008328394,-0.04067507
-0.004000305,-0.01740161,-0.03592281,0.00093535555,0.007233992,-0.0073508024,-0.005224879,0.008859949,0.0013802883,-0.010551184,-0.03838953,0.0025546544,0.021368986,0.00036719235,0.008491957,-0.045307174
-0.004605016,-0.016518015,-0.03459127,0.00084944,0.0057944125,-0.0062301583,-0.0052019334,0.006473062,0.0011215822,-0.010900302,-0.036412556,0.0017936365,0.02342533,0.00037032145,0.008544892,-0.053038854
-0.0054398715,-0.018451925,-0.037617423,0.0009877123,0.008030382,-0.008046227,-0.005469452,0.009283067,0.0014950435,-0.011524665,-0.039794456,0.0032333995,0.022585757,0.0007114275,0.008443032,-0.046088837
-0.004202491,-0.017623119,-0.035911992,0.0010378591,0.007213819,-0.007053955,-0.0052979058,0.00972854,0.0012625718,-0.010350345,-0.037759602,0.0023012075,0.02222307,0.00010741777,0.008571474,-0.047463913
-0.0008154136,-0.013258935,-0.026452087,0.0011827286,0.004198318,-0.0045181224,-0.0046786563,0.0074718813,0.0010577247,-0.0069472007,-0.028431257,0.00014129118,0.01688994,-0.001389784,0.008670439,-0.045162037
-0.0018484186,-0.015533771,-0.036082402,0.0009555225,0.005398113,-0.00633791,-0.005250007,0.00844822,0.0012891308,-0.010464215,-0.0371594,0.0014569758,0.01758599,-3.6693713e-05,0.008629922,-0.04261159
-0.006592307,-0.020463394,-0.043273762,0.0009454629,0.01134638,-0.012096066,-0.0060690125,0.012484244,0.0023724202,-0.013532931,-0.04591492,0.006094629,0.016964445,0.001733927,0.008216788,-0.0263941
-0.004901389,-0.018523859,-0.04114594,0.00065854477,0.008375879,-0.009330293,-0.005528669,0.008371865,0.0017612989,-0.012878133,-0.043992978,0.0040289434,0.020121085,0.0015306365,0.00834404,-0.03922379
-0.0056128064,-0.016238201,-0.034089085,0.0006192511,0.0062889145,-0.0075180777,-0.005181571,0.0037625702,0.0015669557,-0.011985721,-0.037416138,0.0030208204,0.021491751,0.0012769416,0.008271815,-0.047709774
-0.0050247433,-0.01741928,-0.038173225,0.00064296206,0.0064691086,-0.007322466,-0.00525486,0.0051163114,0.0014422433,-0.012715022,-0.041044764,0.002872867,0.023476774,0.0014404289,0.0083193,-0.0503547
-0.0047145556,-0.01685823,-0.033596046,0.00095326366,0.0071708164,-0.0075264405,-0.0051770373,0.007170266,0.001566339,-0.010582461,-0.03666621,0.0029134415,0.02071674,0.00052777404,0.008353588,-0.044515498
-0.0026449764,-0.015913412,-0.034713287,0.0008974642,0.005186027,-0.0055881576,-0.005041744,0.007195265,0.001055018,-0.010209832,-0.0364474,0.0011541491,0.021698145,1.5373285e-05,0.008601506,-0.05084188
-0.0040783207,-0.016487893,-0.033322167,0.0010769365,0.0071987635,-0.007629128,-0.005284658,0.008715673,0.0015868815,-0.010045376,-0.035648607,0.0027474267,0.018446673,9.795063e-05,0.008454116,-0.040563162
-0.0020365408,-0.016136508,-0.036068935,0.0009545108,0.006179181,-0.0067953947,-0.00518896,0.009056852,0.0013722826,-0.010241757,-0.037870012,0.0018688649,0.017974248,5.1092902e-05,0.008570317,-0.0411168
-0.0054503474,-0.0180408,-0.03867629,0.00086390314,0.008471492,-0.009423424,-0.0056386907,0.008783305,0.0018600743,-0.012324508,-0.041056637,0.0041179406,0.018690618,0.0011531442,0.008353975,-0.037328973
-0.00660678,-0.020161273,-0.04412243,0.0006682424,0.009422068,-0.010124711,-0.0057966597,0.008991911,0.0018399383,-0.014216709,-0.046747904,0.004827711,0.022563078,0.0020506815,0.008290504,-0.041553088
-0.00631222,-0.017863357,-0.035715193,0.0007753476,0.007859911,-0.00835187,-0.0053270324,0.0064195967,0.0016204965,-0.011832559,-0.039051205,0.0036478518,0.022786597,0.0011890595,0.00829353,-0.04656892
-0.004588791,-0.016793327,-0.03586882,0.0007107566,0.0052405526,-0.0055962773,-0.005083539,0.0051693576,0.00095236197,-0.011522233,-0.037963293,0.0014755816,0.026242904,0.0007119391,0.008513058,-0.05874838
-0.004949385,-0.01686768,-0.032005474,0.001107788,0.0069649126,-0.0068028034,-0.0051601515,0.007968712,0.0013543082,-0.009782136,-0.03451829,0.002369073,0.022262553,1.1517282e-05,0.00845576,-0.048647515
-0.0024826194,-0.016734112,-0.03559241,0.0010769365,0.005639238,-0.0053290846,-0.005126432,0.009759376,0.0008853188,-0.009657255,-0.036554456,0.0008527266,0.022827752,-0.00045100867,0.008738294,-0.052330285
-0.004197375,-0.016899597,-0.0327087,0.0012512343,0.0076149274,-0.007480589,-0.005355206,0.010837189,0.0014552876,-0.009209444,-0.034408182,0.0025128115,0.01901794,-0.00044148974,0.008579006,-0.041336663
0.0022606358,-0.011821089,-0.0261486,0.0012441353,0.0032350726,-0.0037606126,-0.004503661,0.008810969,0.0010330761,-0.005765565,-0.027726715,-0.0008152501,0.012441534,-0.002020278,0.00878315,-0.03814811
-0.0023601518,-0.015488299,-0.037381593,0.00087552,0.0063293036,-0.008156142,-0.0054994775,0.008313804,0.0017539916,-0.011450127,-0.038732257,0.00272802,0.013708675,0.0005012727,0.008503518,-0.032499686
-0.0064791697,-0.020930907,-0.04690755,0.00071526,0.012248837,-0.013875019,-0.006212678,0.011928641,0.0028299012,-0.015179893,-0.05036218,0.007398659,0.014087024,0.002668745,0.008005684,-0.016849054
-0.006579461,-0.019136207,-0.04403395,0.00032134212,0.009142507,-0.011070156,-0.0056900973,0.0055095023,0.0021899831,-0.015248461,-0.048003815,0.0056092916,0.01975677,0.0029004584,0.008072744,-0.035936806
-0.0072060656,-0.016974004,-0.036508836,0.00029032285,0.0066684303,-0.00840931,-0.005223546,0.0008542682,0.0018135987,-0.0141211655,-0.04100293,0.004082002,0.023219688,0.002560591,0.008016974,-0.049079493
-0.0035361764,-0.014654744,-0.031431757,0.000570116,0.0043002237,-0.005547048,-0.0046888427,0.0013537008,0.0013450865,-0.011107506,-0.035470225,0.0016934245,0.021990525,0.0010253917,0.0082186535,-0.052485794
-0.0030804134,-0.0150645,-0.032294337,0.00082827825,0.004845974,-0.0057061967,-0.0049056546,0.004531124,0.0012933658,-0.010444819,-0.035069257,0.001529208,0.020659419,0.00038181036,0.0083976835,-0.049558766
-0.0054266183,-0.019033754,-0.0406658,0.00090392097,0.008453582,-0.008778655,-0.0056249066,0.009588153,0.0016473031,-0.012614097,-0.04276773,0.0037549627,0.021802211,0.0011737841,0.008397718,-0.043091267
0.014585594,0.004017123,0.012891172,0.0019231286,-0.00578747,0.004226805,-0.0018601704,0.0021654677,0.00094112,0.008719314,0.007843924,-0.0073793465,-0.010291534,-0.0077666827,0.0088417325,-0.013910001
0.023888592,0.012588399,0.004050201,0.0009882803,-0.016853424,0.010162984,-0.001643064,-0.0052841064,0.00037202958,0.0051012468,0.0042732507,-0.013143257,-0.022927212,-0.007394154,0.009264171,-0.009303561
0.0059006126,-0.0073716296,-0.034890756,0.0007145674,0.010670205,-0.020915324,-0.0061439197,0.010426139,0.0058744587,-0.012438765,-0.040729135,0.010241625,-0.026292328,0.0021093097,0.0069491994,0.099251
0.004706661,-0.013170507,-0.060677722,-0.000935731,0.012708326,-0.025175147,-0.006352989,0.004097709,0.0064188507,-0.021833047,-0.06867008,0.013403884,-0.022504225,0.0065590437,0.0062528634,0.10112817
-0.018056843,-0.026063839,-0.0831471,-0.0025305608,0.018896589,-0.031775184,-0.007795461,-0.015916474,0.0074102785,-0.039877865,-0.09483429,0.02375691,-0.0036945988,0.015357656,0.004975426,0.04198875
-0.015752105,-0.01975139,-0.05624004,-0.002687687,0.01227893,-0.02215887,-0.0054469304,-0.02578709,0.0067847953,-0.033033587,-0.07364612,0.01816536,0.004884568,0.014273427,0.0045458865,0.004673257
-0.0064815637,-0.007372658,-0.023173807,-0.0028966372,-0.0050412384,-0.002394276,-0.003097831,-0.02687125,0.0028250294,-0.02254369,-0.036879897,0.0025637657,0.017777469,0.009232285,0.0058457633,-0.057497844
-0.00867015,-0.011653383,-0.030753344,-0.0014970737,0.00041937732,-0.00592083,-0.004057997,-0.020842537,0.0030753876,-0.021455262,-0.042038135,0.004698773,0.020987734,0.007812557,0.006229368,-0.05449294
-0.0037794206,-0.016201956,-0.03944945,-2.848195e-05,0.0062800823,-0.009362239,-0.004590716,-0.0049051926,0.002850333,-0.016257882,-0.04838226,0.00562934,0.017857874,0.004457142,0.007191098,-0.035682138
-0.005127018,-0.016710415,-0.037791226,0.000344231,0.0059617423,-0.007610401,-0.005042551,0.0012285748,0.0017217887,-0.013818702,-0.042305943,0.0034253912,0.022790562,0.002368112,0.008035375,-0.04914233
-0.0041599167,-0.015310358,-0.031460706,0.000738312,0.0055667334,-0.0065792813,-0.004880398,0.0033239203,0.0015421296,-0.010817936,-0.03534404,0.0023987042,0.020575982,0.0008512519,0.008227166,-0.04748143
-0.0010504511,-0.013794044,-0.0306941,0.0008780468,0.003793482,-0.0047203433,-0.0047010416,0.004940095,0.0011385238,-0.0092074545,-0.033178624,0.00053648226,0.018539285,-0.00025129886,0.008512926,-0.04795892
-0.004059125,-0.017004171,-0.037072435,0.00093120267,0.0074006976,-0.008337907,-0.005451187,0.008395033,0.001738926,-0.011553695,-0.03930186,0.003267723,0.01782464,0.0007464656,0.008393391,-0.038150843
-0.0044974918,-0.018529715,-0.040423453,0.0008701099,0.008950452,-0.009723691,-0.005615882,0.010228237,0.001938054,-0.012299464,-0.043046813,0.0042582103,0.017751222,0.001185783,0.008336366,-0.033517823
-0.0059052673,-0.018384205,-0.040138625,0.00066175463,0.008159647,-0.009201453,-0.005575971,0.0072133215,0.00174622,-0.01316679,-0.042872656,0.0040825717,0.021173142,0.0016357963,0.008318122,-0.04229721
-0.0069958847,-0.018910326,-0.039922062,0.0006298557,0.008248556,-0.008998329,-0.0055358396,0.0061619272,0.0016929241,-0.01356253,-0.043054286,0.00420607,0.024012297,0.0019083044,0.008245302,-0.047420193
-0.004302276,-0.016179524,-0.03259172,0.00083699945,0.005945424,-0.0063338587,-0.004970396,0.005465811,0.0012880039,-0.010402705,-0.035696127,0.0020595242,0.022672184,0.0004650437,0.008395155,-0.050830007
-0.0019731522,-0.014212195,-0.029798854,0.0009633855,0.0038908152,-0.0043401932,-0.0047507198,0.0055303588,0.00093160814,-0.008834882,-0.031787887,0.00027332094,0.021000719,-0.0005452543,0.008600627,-0.053051934
-0.0029853124,-0.016248474,-0.034277465,0.0010990535,0.0065650865,-0.006954272,-0.005248912,0.009206898,0.0014458814,-0.009945423,-0.03606991,0.0021322863,0.018274019,-0.00010054893,0.008534414,-0.041538574
-0.0062782434,-0.020842113,-0.045119133,0.00090197014,0.010091689,-0.010291101,-0.006000166,0.012445892,0.0017875063,-0.013656317,-0.0466492,0.0047177696,0.021741768,0.0014995021,0.008439965,-0.038960192
-0.0049250238,-0.0175115,-0.03435167,0.0010128142,0.008478243,-0.008739582,-0.0053443243,0.009484937,0.001740687,-0.0102971615,-0.037385274,0.0036059301,0.018879091,0.00041593064,0.008387043,-0.037985515
-0.00036769823,-0.012692778,-0.029078621,0.0008001247,0.002418935,-0.003512552,-0.0045689084,0.004114614,0.0008068337,-0.008565601,-0.03095983,-0.0005611127,0.019122003,-0.00066709507,0.008658868,-0.052545734
-0.0058954377,-0.018118804,-0.039265335,0.0008383664,0.0082455,-0.009326993,-0.0056754,0.007719045,0.001895232,-0.01303087,-0.041643973,0.0042189746,0.019450027,0.0014507505,0.008288956,-0.039343376
-0.006958595,-0.021658363,-0.04627788,0.0007880393,0.011110385,-0.011351163,-0.005989842,0.0119268205,0.0020694274,-0.014409186,-0.049005724,0.0057251006,0.021774892,0.0021339809,0.008245121,-0.03580404
-0.0064894124,-0.018137135,-0.03642474,0.00075063156,0.00773274,-0.0080714775,-0.0053612567,0.0067778206,0.001446716,-0.011883209,-0.039342675,0.003369814,0.024281656,0.0011160485,0.008378998,-0.0497177
-0.004764599,-0.016375137,-0.033757668,0.00075997435,0.0050180918,-0.0052617053,-0.0050069564,0.004806398,0.0009070819,-0.010942994,-0.03594506,0.0012641916,0.026431823,0.00047722034,0.008514167,-0.059908576
-0.0051954146,-0.017589347,-0.034204043,0.0010794593,0.006955608,-0.006597657,-0.0052419947,0.008386169,0.0012052348,-0.0103739165,-0.036247924,0.0022244202,0.024354625,0.00014925873,0.0085111465,-0.052426964
-0.004534355,-0.018651975,-0.037589714,0.0011479816,0.0074007846,-0.006589897,-0.005405428,0.0114312675,0.001018184,-0.010405478,-0.038573474,0.0019482549,0.024987169,-0.000112673246,0.008695566,-0.052542884
-0.004145445,-0.01722937,-0.03247598,0.0013044203,0.0072171222,-0.0064563113,-0.0052663516,0.011461724,0.001106206,-0.008643983,-0.033723805,0.0017390357,0.022050986,-0.0008206915,0.008706425,-0.048311375
-0.0019852526,-0.015938384,-0.033123393,0.0012054336,0.005407635,-0.0050456817,-0.0050953436,0.010560027,0.0008439891,-0.0084986435,-0.033703186,0.0004616999,0.021116296,-0.0010598638,0.008825457,-0.050340734
-0.004096977,-0.017462624,-0.035425793,0.0012086082,0.00786083,-0.007835276,-0.0055024247,0.011641052,0.0014697958,-0.009938026,-0.0366916,0.0026836349,0.018934429,-0.00022449654,0.008610833,-0.0403009
-0.003501688,-0.017901737,-0.038508218,0.001039624,0.007936751,-0.008138939,-0.005507038,0.011570386,0.0015076542,-0.010813906,-0.040008686,0.0028570702,0.01883905,0.00023445404,0.008579748,-0.038890813
-0.006589447,-0.019446025,-0.04122008,0.0008309355,0.009114502,-0.009647669,-0.0057929945,0.009686713,0.0017205998,-0.013043126,-0.043243334,0.004334838,0.021897167,0.0013867068,0.008407432,-0.04201092
-0.008769795,-0.02169392,-0.04515585,0.00068687485,0.010234337,-0.010294282,-0.005945931,0.009377732,0.001694941,-0.014797572,-0.0476088,0.0051760166,0.02717654,0.0022721284,0.008308052,-0.048751105
-0.005330271,-0.016856516,-0.031095257,0.00097084354,0.0065357215,-0.0061879656,-0.004980618,0.006680536,0.001123894,-0.009605945,-0.034071192,0.0019905309,0.025166351,7.544473e-05,0.008467553,-0.05468104
-0.002126643,-0.014444579,-0.02966565,0.000992477,0.0027646634,-0.0025398068,-0.004668966,0.0056221467,0.00033237098,-0.008445293,-0.030560642,-0.0010935294,0.02627029,-0.001019057,0.008799181,-0.065571584
-0.0019740737,-0.014854969,-0.027315618,0.0014818027,0.005966306,-0.0054786853,-0.0049540005,0.010686852,0.0012277082,-0.0068275617,-0.02890302,0.00095307047,0.017267874,-0.0015812644,0.008668139,-0.04241612
0.002541485,-0.012896175,-0.029589146,0.0013605014,0.0038698406,-0.0039997683,-0.004769073,0.011868884,0.0009727319,-0.0061198026,-0.029953795,-0.00084478885,0.012397745,-0.0021760773,0.008918668,-0.036581002
0.0003359359,-0.012799447,-0.029537525,0.0012143798,0.006051909,-0.0078723915,-0.005169909,0.010211319,0.0019899204,-0.007842665,-0.03139803,0.0021301557,0.0062560756,-0.00096869766,0.008537924,-0.018051596
0.002282718,-0.012127491,-0.03442589,0.00076554174,0.0054672104,-0.008785172,-0.005075021,0.0075574266,0.002370369,-0.009914712,-0.03744447,0.0027068688,0.0025824208,0.00026590275,0.008309462,-0.0083999215
0.0051048947,-0.0057761553,-0.021276815,0.00063795,0.0023541837,-0.007991795,-0.0042396896,-1.0019908e-05,0.0029653462,-0.007309698,-0.027054934,0.002238696,-0.007769677,-0.00016206494,0.0079592075,0.0075423094
0.0047144354,-0.0072711115,-0.036104467,-0.00020775155,0.0016775342,-0.009821493,-0.00468768,-0.004840109,0.0033080368,-0.014075972,-0.041860282,0.0037811608,-0.0071449797,0.0028251656,0.0076659587,0.007728529
-0.008555159,-0.020352237,-0.05941423,-0.00067561987,0.014347163,-0.022613378,-0.006721937,-0.0020142188,0.0053953887,-0.025128663,-0.06794363,0.014713599,-9.947247e-05,0.008237568,0.0065096985,0.024689408
-0.008043207,-0.018769417,-0.05363977,-0.0011111546,0.011357135,-0.018690346,-0.0057138116,-0.008247636,0.0047750785,-0.023819251,-0.064488694,0.012473543,0.0065788445,0.008375878,0.006465708,0.0013587394
-0.011831868,-0.016945286,-0.04525693,-0.0015742704,0.0058136187,-0.011386193,-0.005241272,-0.014430424,0.0032410626,-0.024263944,-0.054675836,0.008095715,0.021901168,0.008588316,0.006704328,-0.044616804
-0.008336905,-0.014256618,-0.031936094,-0.00067818945,0.0043371497,-0.008239354,-0.0043962193,-0.01266285,0.0027798582,-0.017665353,-0.041991297,0.0055042235,0.021689441,0.0056537925,0.0068964856,-0.048714135
5.9954386e-05,-0.009699388,-0.024344362,1.376905e-05,-0.0011421904,-0.0017208692,-0.0036034407,-0.0080404915,0.0011360322,-0.010798649,-0.030691992,-0.0007165576,0.020596523,0.0014724953,0.007877612,-0.060338825
-0.003527328,-0.01448048,-0.03253005,0.0006489704,0.0046444116,-0.006444707,-0.004888007,0.0012122503,0.0017449026,-0.011988417,-0.03646381,0.002443918,0.018558888,0.0013594935,0.008086266,-0.045420945
-0.003033124,-0.017844675,-0.039346285,0.0009330506,0.008515318,-0.0092457635,-0.00542108,0.010150386,0.0020322101,-0.011750858,-0.042463392,0.0039567025,0.015846193,0.001028611,0.008261544,-0.030128906
-0.003722514,-0.016558498,-0.03687282,0.0007784571,0.007193483,-0.008483223,-0.0053582685,0.0075164554,0.001754192,-0.011533854,-0.03953952,0.0032828497,0.017075721,0.0008850737,0.008381085,-0.0367557
-0.0052039577,-0.017447887,-0.03929037,0.0006033535,0.0075068893,-0.009027787,-0.0054745106,0.005791519,0.0018522904,-0.013239322,-0.042344827,0.00398242,0.019353468,0.00174642,0.008245699,-0.040091157
-0.004686613,-0.016805677,-0.03636355,0.0006828053,0.0073617683,-0.008692804,-0.0052611637,0.0054633273,0.001895907,-0.012181733,-0.040102147,0.003805618,0.018514277,0.001438048,0.008191723,-0.038833406
-0.006145235,-0.018507084,-0.04162726,0.00050475815,0.007360772,-0.008503253,-0.0055125863,0.005281479,0.0015953244,-0.014183852,-0.044425722,0.0037657581,0.02392712,0.0020990223,0.008274731,-0.048836228
-0.0067201867,-0.01833961,-0.036266513,0.00081297447,0.008499171,-0.008948772,-0.0053869323,0.0066188346,0.0018081908,-0.012183432,-0.039957937,0.004219789,0.022399403,0.0014187495,0.008198286,-0.044250987
-0.0022435556,-0.014965235,-0.032070786,0.00082875765,0.0040385323,-0.0044191023,-0.0047561848,0.0052615292,0.000847722,-0.009582485,-0.034244925,0.00038563786,0.02311398,-0.00015271557,0.008591156,-0.055986628
-0.005798596,-0.01776269,-0.0360432,0.00097358506,0.0072421823,-0.0074290545,-0.0054396326,0.007898941,0.0013803234,-0.011470991,-0.03792257,0.0028190673,0.023286233,0.0006193283,0.008465632,-0.049706146
-0.00409121,-0.018418236,-0.037408363,0.0011192379,0.008142779,-0.0077299373,-0.0054010213,0.011538802,0.0014201936,-0.010469036,-0.03931219,0.0027923414,0.021268027,0.00015783166,0.008543167,-0.043246582
-0.0038688285,-0.016760735,-0.034305952,0.0010495243,0.0064678546,-0.0064799977,-0.005252299,0.009245534,0.0011379255,-0.009834977,-0.035731968,0.0017554198,0.021725921,-0.0002187378,0.008648778,-0.048698567
-0.003868204,-0.016909061,-0.035013825,0.0010460659,0.006822001,-0.0069956477,-0.005298408,0.0092298,0.0013203348,-0.010228162,-0.036717422,0.002197614,0.02060462,1.9132378e-05,0.008569828,-0.045507487
-0.0040414054,-0.017513143,-0.03683494,0.0010143527,0.007459126,-0.00770216,-0.0054067695,0.009868623,0.0014536005,-0.010784285,-0.038641714,0.0027116311,0.020115094,0.0002961221,0.008532606,-0.042742435
-0.0056115487,-0.018870698,-0.039835826,0.00090138847,0.008424605,-0.0087219095,-0.0056284787,0.009796891,0.0015617253,-0.012216303,-0.041748084,0.0036062386,0.021983216,0.0009734318,0.008464719,-0.043819577
-0.0053158305,-0.018076815,-0.036898047,0.00092219864,0.007930981,-0.008139319,-0.0054133623,0.008797544,0.0015130397,-0.011333839,-0.039333366,0.003243884,0.021937575,0.0007151872,0.008437887,-0.04499611
-0.0014761684,-0.013819396,-0.028510682,0.0010105997,0.004251653,-0.0047798245,-0.004711134,0.0062005934,0.0010763337,-0.008125834,-0.030834591,0.0004849588,0.018595586,-0.00076411356,0.008592189,-0.047720738
