0.062054977,-0.0062619094,0.0392856,-0.0051072864,0.11209059,-0.23378916,-0.041214373,0.20231414,-0.014950803,-0.054545965,-0.13175002,0.042956658,-0.11673779,0.122678325,0.041709974,-0.017185407
0.06166053,-0.005954167,0.03891553,-0.00484603,0.11177855,-0.2332218,-0.04155672,0.20171902,-0.014921419,-0.054367468,-0.13129334,0.043341614,-0.11648316,0.12240515,0.041635014,-0.017380612
0.061094888,-0.0062670307,0.038836885,-0.005553047,0.11223636,-0.2327642,-0.042255152,0.20159103,-0.014962144,-0.054540113,-0.13107382,0.042866435,-0.11677284,0.122109555,0.042103805,-0.017710753
0.061265033,-0.006022036,0.038156185,-0.00508536,0.11249302,-0.23269655,-0.04172709,0.2015314,-0.01467719,-0.05411383,-0.1310013,0.04313648,-0.11636912,0.122109465,0.042165082,-0.018100735
0.061665215,-0.0065236264,0.038551427,-0.0056411577,0.11290887,-0.2333371,-0.041627117,0.20214513,-0.014819436,-0.054431297,-0.13161926,0.042647664,-0.1167209,0.12247138,0.042373728,-0.01788439
0.061899826,-0.0062753423,0.03845739,-0.0052710245,0.11298846,-0.23349755,-0.04104904,0.20234501,-0.014543263,-0.054145038,-0.1315623,0.042726398,-0.11649703,0.12247707,0.04226606,-0.017913304
0.062745474,-0.0070712054,0.039721288,-0.005905099,0.113106966,-0.23478557,-0.040699907,0.20348142,-0.015007442,-0.054895975,-0.13271062,0.042013865,-0.1172927,0.12321312,0.0421597,-0.01707346
0.062871814,-0.0070170257,0.04002681,-0.0058397143,0.113144904,-0.2350962,-0.040323053,0.20382589,-0.014858198,-0.054901488,-0.13274962,0.041857883,-0.11732607,0.12319204,0.042096376,-0.016955247
0.06276146,-0.0066624596,0.039712235,-0.005395309,0.11283075,-0.23482114,-0.040290467,0.20344171,-0.014767059,-0.05466406,-0.13245893,0.0422968,-0.11700195,0.12306151,0.041921064,-0.017052187
0.06234513,-0.0066432445,0.039604533,-0.005579244,0.112743475,-0.23437072,-0.040838156,0.2030639,-0.014833774,-0.05470171,-0.13216223,0.042323656,-0.11702469,0.122836545,0.042013418,-0.017173996
0.062153965,-0.006161064,0.039044186,-0.00495125,0.11234805,-0.23385376,-0.040848136,0.2024472,-0.014726165,-0.054333504,-0.13172051,0.042946745,-0.11657363,0.12264757,0.041795313,-0.01738158
0.061982308,-0.006462607,0.03933315,-0.005422186,0.11229605,-0.23380129,-0.041402694,0.20239241,-0.015006529,-0.054671586,-0.1318333,0.042739116,-0.11688869,0.122680634,0.04188705,-0.01723547
0.061600942,-0.005848916,0.038611565,-0.004758662,0.112011105,-0.2330905,-0.041408673,0.20169444,-0.014727213,-0.054160364,-0.1311469,0.04334479,-0.116328225,0.122292876,0.041757356,-0.017631516
0.061537012,-0.006084226,0.038773295,-0.0050543603,0.11190026,-0.2330589,-0.04183859,0.20159362,-0.015004112,-0.05442089,-0.13129738,0.043286,-0.11654298,0.122393645,0.0417816,-0.017494384
0.061155982,-0.0059295925,0.038465288,-0.0050570117,0.11202295,-0.23261139,-0.04203712,0.20132235,-0.0148370415,-0.05424497,-0.13089666,0.04329619,-0.116415605,0.12208264,0.041931108,-0.017806692
0.061341606,-0.0058622444,0.03827879,-0.0048111184,0.111935765,-0.23267348,-0.041857887,0.2012629,-0.014860276,-0.054155335,-0.13099891,0.043519918,-0.11628156,0.12221461,0.041833863,-0.017810056
0.061254907,-0.0062483605,0.038603313,-0.005443537,0.112302534,-0.23282175,-0.04212991,0.20156899,-0.014943524,-0.054438204,-0.13117856,0.04299721,-0.116643146,0.12222503,0.04211729,-0.017776528
0.061413627,-0.005990502,0.03825761,-0.005009758,0.112401545,-0.23283006,-0.04162077,0.20160016,-0.014689826,-0.054107785,-0.13108149,0.043188483,-0.116350144,0.12220336,0.04206207,-0.017963076
0.061917517,-0.006563034,0.038959835,-0.0055482965,0.1126094,-0.23363659,-0.041497074,0.20230965,-0.014978632,-0.054592032,-0.13184041,0.04268888,-0.11684875,0.1226705,0.042116605,-0.01751468
0.061877687,-0.0061868504,0.038729247,-0.0051308475,0.11254707,-0.2335073,-0.041166544,0.20221338,-0.014688861,-0.054265264,-0.13153096,0.04290915,-0.116530955,0.122489646,0.042014692,-0.017654324
0.062126085,-0.006474871,0.0391855,-0.005362445,0.11246918,-0.23388055,-0.041194502,0.20249614,-0.014938094,-0.054576002,-0.13191943,0.042724453,-0.11683206,0.12275517,0.041935742,-0.01731677
0.062035326,-0.006502856,0.03930967,-0.005468873,0.11253124,-0.23388371,-0.04121847,0.20257595,-0.014899992,-0.054621972,-0.13186543,0.04258343,-0.11690789,0.122671746,0.041984815,-0.01732191
0.06197646,-0.006305295,0.039031267,-0.0052053398,0.112441145,-0.23370817,-0.041152727,0.20236446,-0.01481364,-0.054444756,-0.13169909,0.04282262,-0.11669686,0.12259166,0.04193354,-0.017456291
0.061822034,-0.006330782,0.038955048,-0.0053281104,0.11246196,-0.23354495,-0.04138996,0.20222569,-0.014841649,-0.05446401,-0.13161317,0.042812698,-0.116706215,0.12251987,0.042012937,-0.01752755
0.06172245,-0.006235676,0.0387671,-0.0052463124,0.112502515,-0.23336479,-0.041398857,0.20210454,-0.014762655,-0.054344065,-0.13146165,0.042872895,-0.11661039,0.12242399,0.04204437,-0.017662935
0.061970215,-0.0063988236,0.038974054,-0.0053188894,0.112504095,-0.2336707,-0.041280158,0.20232849,-0.0148805315,-0.054485913,-0.13175857,0.042792547,-0.11674135,0.122636214,0.041997813,-0.017482355
0.061918262,-0.006558387,0.03914835,-0.0056107375,0.112734094,-0.23376076,-0.041328978,0.20253713,-0.014855216,-0.054591965,-0.13180867,0.0424912,-0.116907746,0.12259973,0.04215049,-0.017492276
0.062062223,-0.0064694495,0.039005574,-0.005407823,0.11280689,-0.23384693,-0.0410242,0.20261706,-0.014744687,-0.054452177,-0.13183638,0.042563576,-0.116784394,0.12263923,0.042124465,-0.017560532
0.062296323,-0.0065467935,0.039179567,-0.0054062894,0.11272925,-0.2341288,-0.04090814,0.20277286,-0.014831944,-0.054546535,-0.13207477,0.042575814,-0.11683408,0.12282651,0.042037226,-0.0173706
0.06211497,-0.0065442338,0.03924852,-0.0055411714,0.11278669,-0.23399518,-0.04105212,0.20275356,-0.0147847785,-0.054558977,-0.13192306,0.04244682,-0.11689118,0.122686595,0.04210508,-0.017411027
0.062334698,-0.006418446,0.039226532,-0.0051960107,0.11254132,-0.23411621,-0.04079888,0.20272717,-0.014822047,-0.054494906,-0.13201265,0.0427068,-0.116775885,0.12282192,0.041881867,-0.017288994
0.062200647,-0.006758153,0.03961678,-0.0057562757,0.11269014,-0.23421487,-0.041175164,0.20290914,-0.014985286,-0.054828085,-0.13215527,0.04230212,-0.117135726,0.122823864,0.04205994,-0.017170811
0.06195407,-0.0060427287,0.03878017,-0.0048859604,0.11239163,-0.23358014,-0.04094543,0.20223674,-0.014632689,-0.054199703,-0.13149358,0.043033034,-0.11644564,0.12248501,0.041867446,-0.01758782
0.06197114,-0.0063557434,0.039106857,-0.0052649616,0.11223822,-0.23368195,-0.041399628,0.2022236,-0.014981708,-0.054558,-0.13176201,0.04292368,-0.11674256,0.122669026,0.041860413,-0.017321492
0.06153316,-0.0061462536,0.038827218,-0.005228646,0.11231176,-0.2331719,-0.04160698,0.20192003,-0.0147901215,-0.054360572,-0.13127588,0.042942844,-0.11660731,0.12230021,0.04197785,-0.017628051
0.06179486,-0.006334924,0.03890853,-0.005272996,0.112368986,-0.23344547,-0.0414666,0.20211358,-0.014921303,-0.054481663,-0.13160256,0.042890076,-0.11672179,0.122535005,0.041965645,-0.017525867
0.0617021,-0.0066129486,0.039035186,-0.0057750223,0.1128342,-0.23355705,-0.041576408,0.20240706,-0.014865437,-0.054617576,-0.13169725,0.042422682,-0.11694199,0.122482024,0.042292174,-0.017640276
0.061876193,-0.0061168796,0.038414136,-0.0050150086,0.1127427,-0.23342818,-0.04099727,0.20218983,-0.014549593,-0.054092452,-0.13146645,0.042952318,-0.116386965,0.122440256,0.04211493,-0.01788577
0.062251274,-0.0070070517,0.03945795,-0.0060780537,0.113141425,-0.23426811,-0.041212052,0.20307714,-0.014973828,-0.054852594,-0.13232772,0.0420334,-0.11723718,0.12290086,0.042344693,-0.01734815
0.06251855,-0.0063021327,0.039029043,-0.0049967,0.1127687,-0.23426172,-0.040351566,0.20291312,-0.014592253,-0.054272268,-0.13202949,0.042713694,-0.11659885,0.12284043,0.041921318,-0.017425263
0.06267704,-0.007099471,0.04009749,-0.0060071903,0.112846404,-0.23486978,-0.040882636,0.20349056,-0.01512488,-0.05509151,-0.13271634,0.04198319,-0.117426775,0.12319575,0.042043723,-0.016834533
0.062202413,-0.00640912,0.039340395,-0.0053283726,0.112769626,-0.23412292,-0.04070155,0.20291735,-0.014640556,-0.054465305,-0.13187432,0.042443503,-0.11683131,0.12264597,0.042008944,-0.017382724
0.062411893,-0.0068337065,0.0396064,-0.005718464,0.11283214,-0.23443793,-0.040907227,0.20311826,-0.014965425,-0.054822803,-0.13234991,0.042242646,-0.1171515,0.12295446,0.042080425,-0.017172832
0.062034477,-0.006377876,0.038998388,-0.0053619016,0.11283377,-0.23387164,-0.040931847,0.20265085,-0.0146297505,-0.0543828,-0.13175382,0.04256435,-0.116705336,0.1225643,0.042136263,-0.017596034
0.0621584,-0.006269288,0.03888913,-0.005096875,0.11254687,-0.2338255,-0.040926773,0.2024495,-0.014736131,-0.05432832,-0.13178885,0.04287611,-0.11658672,0.122685984,0.041939456,-0.017494276
0.062169053,-0.006802728,0.039578006,-0.0058367634,0.112769544,-0.23415555,-0.041244958,0.20289883,-0.014992337,-0.05482763,-0.1321475,0.042246003,-0.11716597,0.122817434,0.042116378,-0.017210249
0.062268887,-0.0061779097,0.039035082,-0.0048918487,0.11237921,-0.23395662,-0.040704697,0.20253028,-0.014723267,-0.054321855,-0.1318113,0.042953,-0.116568156,0.12271875,0.041775856,-0.017368898
0.062039286,-0.00660652,0.039465558,-0.0056115664,0.11242692,-0.23395379,-0.041405827,0.20256345,-0.015035077,-0.054773714,-0.13196948,0.04256683,-0.117006086,0.122739255,0.041966744,-0.017192734
0.061518077,-0.0063152057,0.03885538,-0.005494159,0.11275841,-0.23327494,-0.041474804,0.20222604,-0.014662309,-0.054376684,-0.13133289,0.042567857,-0.11674042,0.12224885,0.042225327,-0.017785626
0.06220019,-0.0068381475,0.039175533,-0.005780795,0.11309115,-0.23410553,-0.041059993,0.2029159,-0.014889435,-0.05468785,-0.13218418,0.042234585,-0.117064945,0.12281877,0.04230062,-0.017520763
0.062291995,-0.0064878473,0.03888788,-0.005387671,0.113068156,-0.23412274,-0.040688835,0.20286165,-0.01460032,-0.054351803,-0.13200521,0.04250606,-0.116682,0.12274213,0.042224552,-0.0176382
0.06236848,-0.0062337182,0.038917735,-0.0050080144,0.11259756,-0.23403305,-0.04066744,0.20262046,-0.014660353,-0.054258414,-0.13189678,0.042878043,-0.11652491,0.122787155,0.041895848,-0.01742924
0.06251418,-0.00719514,0.040228922,-0.006217755,0.11291867,-0.23473474,-0.041083638,0.203501,-0.01516183,-0.055177055,-0.13263512,0.04178656,-0.1175911,0.12310692,0.04211453,-0.01683622
0.06266252,-0.0065984256,0.03967459,-0.005277855,0.112701125,-0.23466888,-0.04033791,0.20330463,-0.014799206,-0.054653127,-0.13235116,0.04238744,-0.11699341,0.12299629,0.04185277,-0.017077224
0.062217668,-0.006613732,0.039456222,-0.005573665,0.11266814,-0.23422535,-0.041023307,0.20285912,-0.014873264,-0.05470123,-0.1320883,0.042447858,-0.11695969,0.122782126,0.0420412,-0.017255332
0.06154307,-0.0057738908,0.03831939,-0.0047707623,0.11238522,-0.23301183,-0.04122763,0.20176922,-0.014465717,-0.053939793,-0.13100785,0.043236773,-0.11618297,0.12216084,0.041963246,-0.01791927
0.061998192,-0.0072172103,0.03968076,-0.006425637,0.11313342,-0.23408431,-0.041647904,0.20301136,-0.015158076,-0.0550917,-0.13228895,0.041807394,-0.117525086,0.12282118,0.0424283,-0.017303444
0.062382318,-0.0073313564,0.03958674,-0.0064756814,0.11405873,-0.23468617,-0.04062997,0.20388903,-0.014662325,-0.054868646,-0.13254774,0.041241925,-0.117499895,0.122860454,0.04279025,-0.017629767
0.06315094,-0.007843127,0.039820783,-0.006887207,0.11491511,-0.23573713,-0.03981744,0.20497318,-0.01453682,-0.054994192,-0.13339472,0.040583078,-0.1177361,0.123353,0.043122835,-0.017570721
0.06386847,-0.00791062,0.040022574,-0.006782977,0.11536498,-0.23656976,-0.038827084,0.20581304,-0.014259215,-0.054855317,-0.13387635,0.04029313,-0.11770184,0.123694874,0.043126766,-0.017422983
0.06510113,-0.0085594375,0.041407395,-0.0070909653,0.11542997,-0.23822266,-0.037906792,0.20723927,-0.014588617,-0.055468895,-0.13517159,0.0396607,-0.11837194,0.124598384,0.042814665,-0.016404418
0.06574976,-0.009355796,0.042986304,-0.007934688,0.11577663,-0.23956533,-0.03745578,0.2086679,-0.014838655,-0.056255624,-0.13613608,0.038539924,-0.11930421,0.12508973,0.042834014,-0.015600322
0.06593603,-0.008861345,0.042767294,-0.007163666,0.11551343,-0.2396645,-0.036755048,0.20864096,-0.0145402895,-0.05588513,-0.13594928,0.038986783,-0.11887005,0.12502168,0.04253526,-0.01564824
0.06553121,-0.008548932,0.04243528,-0.0069559296,0.11506365,-0.23910528,-0.03728493,0.207935,-0.014586504,-0.055761497,-0.13551131,0.039489403,-0.11859015,0.12477847,0.042423166,-0.015754286
0.064636976,-0.007751086,0.041488633,-0.0062970826,0.11446309,-0.23771247,-0.03797533,0.2065833,-0.014395649,-0.05519834,-0.13434961,0.04037535,-0.117935106,0.12409821,0.042264096,-0.016268564
0.06449153,-0.007847544,0.041601494,-0.006340432,0.113959685,-0.2374487,-0.038571004,0.20614904,-0.01481347,-0.055455003,-0.13437338,0.04063275,-0.1180865,0.12418321,0.042071015,-0.016047798
0.06389914,-0.0075368374,0.04123308,-0.006184971,0.11363695,-0.23671857,-0.039129164,0.20543759,-0.0147898095,-0.055308294,-0.1337805,0.040990144,-0.117861025,0.12378377,0.04205278,-0.016298456
0.063159086,-0.0070480644,0.04036175,-0.005836144,0.11338696,-0.23562339,-0.039731137,0.20441215,-0.014648643,-0.054903716,-0.13294518,0.041561216,-0.11739089,0.12325783,0.042105734,-0.016846802
0.062829114,-0.0067173117,0.039741285,-0.0054718484,0.1130323,-0.23496188,-0.040129203,0.20364039,-0.014679813,-0.054652177,-0.132527,0.042143717,-0.1170287,0.12307154,0.04201198,-0.01709645
0.06251184,-0.006347323,0.039362058,-0.0050924616,0.112503774,-0.23437324,-0.040538225,0.20290959,-0.014738209,-0.05446312,-0.1320946,0.0427219,-0.11671395,0.1228846,0.041799948,-0.017171664
0.062090375,-0.006402553,0.039448738,-0.0053370683,0.11230406,-0.23393627,-0.041180376,0.20255044,-0.014920794,-0.054623555,-0.13184546,0.04269728,-0.11687313,0.12269573,0.041823868,-0.01716325
0.061923653,-0.0063587246,0.039297458,-0.005280647,0.11225366,-0.23370776,-0.041312158,0.20235294,-0.01494191,-0.054596603,-0.1317076,0.042780872,-0.11684332,0.12259606,0.04183793,-0.01728252
0.061742585,-0.0057785735,0.03859874,-0.0045422465,0.1117369,-0.23318568,-0.04135503,0.20159109,-0.014827651,-0.05417404,-0.13124856,0.04360462,-0.116238296,0.12241883,0.04158395,-0.017505504
0.0609573,-0.005448148,0.038142577,-0.0045076846,0.1113709,-0.23217043,-0.04225562,0.20064586,-0.014842026,-0.05400673,-0.1304899,0.043975923,-0.11600334,0.12193477,0.041608233,-0.017792055
0.060719095,-0.005150232,0.03783115,-0.0040929033,0.110886335,-0.23163828,-0.042522077,0.20003775,-0.014936262,-0.05385399,-0.13014214,0.044461764,-0.11579101,0.121804506,0.041369285,-0.01784731
0.06065182,-0.0054822587,0.038231708,-0.0045085307,0.11073583,-0.23172972,-0.042988703,0.20005295,-0.015280152,-0.0542622,-0.13037217,0.044284802,-0.116145015,0.12192168,0.04138175,-0.017600495
0.05991432,-0.004621886,0.037146248,-0.0037099337,0.11036769,-0.23056138,-0.0432366,0.19893412,-0.014878154,-0.05355649,-0.12927833,0.04510302,-0.11534873,0.121258944,0.041300416,-0.01825149
0.059501767,-0.0048765815,0.03703093,-0.0042019906,0.11047139,-0.23011406,-0.044000156,0.1986029,-0.015098605,-0.053748794,-0.12916829,0.044951215,-0.1155595,0.12114026,0.041548267,-0.018404841
0.05947329,-0.004675461,0.036600146,-0.003911412,0.11054612,-0.22991045,-0.043823525,0.19842881,-0.014936892,-0.053480554,-0.12899344,0.045159236,-0.11530464,0.12105603,0.041565888,-0.018658048
0.05971497,-0.0050913165,0.036944102,-0.004373717,0.11083222,-0.23034087,-0.04383263,0.19886248,-0.015093871,-0.053774305,-0.12944445,0.044768274,-0.115634404,0.1213068,0.041721545,-0.018487196
0.059794124,-0.005133037,0.036934678,-0.004459512,0.11120912,-0.23049097,-0.043533638,0.19917117,-0.014894567,-0.053685535,-0.12947388,0.04451486,-0.11564937,0.12127357,0.041878257,-0.018611988
0.060411483,-0.005553935,0.03742088,-0.004727239,0.11154275,-0.23132308,-0.043026447,0.19995697,-0.014995252,-0.053949658,-0.1301772,0.044093654,-0.115978286,0.12171924,0.041918628,-0.018306073
0.060793698,-0.005812489,0.037846442,-0.004977967,0.11188573,-0.23195784,-0.04259159,0.20062932,-0.014937956,-0.05410447,-0.13059331,0.043670498,-0.116203204,0.12193647,0.042006284,-0.018117005
0.06109421,-0.0059145098,0.03806652,-0.0050180014,0.11211424,-0.23237571,-0.04216669,0.20108566,-0.01484522,-0.054126475,-0.13084179,0.04343841,-0.11629101,0.122079894,0.042026255,-0.018016903
0.0615247,-0.0062634205,0.03858095,-0.0053029745,0.112347916,-0.2330395,-0.04182856,0.20173404,-0.014934114,-0.0543921,-0.13136913,0.043034866,-0.11661011,0.12239318,0.042055104,-0.017723681
0.061694104,-0.0067621674,0.039080635,-0.005975648,0.11301864,-0.23357074,-0.041636992,0.2025157,-0.014892945,-0.054684147,-0.13176765,0.042228248,-0.11707236,0.1225032,0.04240546,-0.017669488
0.062283393,-0.0063685193,0.03872538,-0.005139784,0.11291335,-0.23396853,-0.040646363,0.20268129,-0.014621225,-0.0542596,-0.13192014,0.042713843,-0.116584405,0.12273388,0.04211149,-0.017677708
0.062417027,-0.006937745,0.039513465,-0.0059501883,0.113120824,-0.23447089,-0.04096041,0.20321485,-0.014898988,-0.054800224,-0.13240094,0.042076077,-0.11716175,0.122963846,0.042274646,-0.017277567
0.062425006,-0.0064575276,0.03921076,-0.0052934987,0.112945385,-0.23427573,-0.0404846,0.20305677,-0.014601975,-0.05438865,-0.13204296,0.04243098,-0.116782784,0.122791804,0.042050883,-0.0174176
0.062936135,-0.007418224,0.040378243,-0.006293161,0.113209374,-0.23529263,-0.040619697,0.20400764,-0.015149938,-0.055267215,-0.13308555,0.04156707,-0.1176993,0.123381935,0.04218295,-0.016755154
0.06260452,-0.0063285776,0.03930233,-0.0050357995,0.11277869,-0.23452444,-0.0401689,0.20316312,-0.014545349,-0.05435299,-0.13211732,0.0425801,-0.11667167,0.12285433,0.04189363,-0.017304732
0.062261395,-0.0069311783,0.039729197,-0.0060195522,0.11300156,-0.23439169,-0.04110225,0.20319062,-0.0149321025,-0.05489212,-0.13228625,0.04200119,-0.11726809,0.12285596,0.04222961,-0.01719709
0.062285013,-0.0062487004,0.038981955,-0.0050200787,0.112708226,-0.23402092,-0.040555913,0.20273201,-0.014590536,-0.054268904,-0.13183166,0.04273348,-0.116597876,0.12268396,0.04194516,-0.017506838
0.062487,-0.006934655,0.039766487,-0.0058434876,0.112775564,-0.2345595,-0.041005004,0.20317322,-0.01507057,-0.05494224,-0.13248508,0.04220322,-0.11724147,0.12305529,0.04205735,-0.017030345
0.06196068,-0.006139313,0.038907334,-0.005077206,0.11259829,-0.23368965,-0.04089861,0.2024438,-0.014569857,-0.054241132,-0.1315373,0.042798195,-0.116544314,0.12246698,0.041978713,-0.01759409
0.062235963,-0.0066376617,0.039391465,-0.0055191317,0.112560995,-0.23409517,-0.041135952,0.20271888,-0.014997169,-0.05471227,-0.1321074,0.042545084,-0.11698846,0.12285195,0.041969623,-0.01722019
0.061993673,-0.0063633313,0.039125036,-0.0053161383,0.1125387,-0.23379475,-0.041128673,0.20248745,-0.014788213,-0.05448128,-0.13174078,0.042696744,-0.11675485,0.122594126,0.04198634,-0.017437924
0.061906047,-0.006324091,0.03897343,-0.005277805,0.11249864,-0.23362586,-0.04125006,0.20231625,-0.01480869,-0.0544379,-0.1316564,0.042793334,-0.1167005,0.122554496,0.041994426,-0.017513156
0.06191457,-0.0063650096,0.03898953,-0.005322626,0.11250283,-0.23363812,-0.041292354,0.2023191,-0.014843809,-0.054471403,-0.13169368,0.042777687,-0.11673021,0.12257989,0.042005062,-0.01749741
0.06188275,-0.006464412,0.039046485,-0.005487163,0.11265453,-0.23366445,-0.04132669,0.20242158,-0.014834272,-0.054522272,-0.1317238,0.042610757,-0.11682225,0.122563235,0.042105082,-0.017528769
0.061946914,-0.0072927712,0.03960063,-0.006629557,0.11368558,-0.23417746,-0.041385338,0.20334741,-0.014881138,-0.05499467,-0.13224915,0.041418586,-0.11755261,0.12268061,0.04273511,-0.017579125
0.06279425,-0.007079617,0.039190173,-0.005923521,0.114050806,-0.23491539,-0.039994918,0.20394297,-0.014478795,-0.05453907,-0.13267335,0.041615997,-0.117116205,0.123045094,0.042645317,-0.017708732
0.06336409,-0.007852345,0.040111262,-0.00686045,0.11464725,-0.23597653,-0.039822713,0.20503344,-0.014669472,-0.055106245,-0.13357282,0.040691577,-0.11777398,0.12353748,0.042920943,-0.01724207
0.0638591,-0.007362383,0.040036146,-0.006009992,0.11447217,-0.23630503,-0.038784638,0.20529039,-0.0143127935,-0.05466249,-0.13353491,0.041042503,-0.11737068,0.12363578,0.042524986,-0.017133413
0.064891,-0.008235771,0.04174492,-0.0066231643,0.11413034,-0.23786037,-0.038546965,0.20644332,-0.015061696,-0.0556866,-0.13492791,0.04046347,-0.11831161,0.124591626,0.042135626,-0.01585767
0.06421848,-0.0076223845,0.041550476,-0.006214821,0.11372361,-0.23714736,-0.038774475,0.20585498,-0.01475347,-0.05536829,-0.13403751,0.040806856,-0.117962405,0.12396131,0.041989252,-0.01608459
0.06358358,-0.007620528,0.041219078,-0.006419521,0.11370439,-0.23641327,-0.039499186,0.20527776,-0.014843315,-0.055387188,-0.13360295,0.040849563,-0.11799011,0.12361255,0.04218575,-0.016416311
0.06317534,-0.0073144883,0.04035945,-0.0061570583,0.11379204,-0.23574618,-0.03971291,0.20466226,-0.014644938,-0.055006064,-0.13312088,0.04122294,-0.11756728,0.1232956,0.042364195,-0.016983202
0.0628688,-0.007122358,0.039688066,-0.006080797,0.11394778,-0.2352186,-0.03996611,0.20420244,-0.01448707,-0.054705266,-0.13276275,0.0414465,-0.11725658,0.12307196,0.042561103,-0.017415633
0.06311443,-0.0071783448,0.039697003,-0.00603305,0.113994986,-0.2353902,-0.03978707,0.20433964,-0.014518796,-0.05468829,-0.13295259,0.041447636,-0.11726694,0.123252355,0.042512737,-0.017329806
0.06375976,-0.0076047406,0.040546816,-0.0062834504,0.11395395,-0.2362968,-0.0394222,0.205088,-0.014800626,-0.055129968,-0.13370767,0.04109127,-0.117715456,0.12377073,0.042329624,-0.016708063
0.063835576,-0.007782687,0.041052517,-0.006539382,0.114042886,-0.2366255,-0.039320484,0.20548825,-0.014816598,-0.055347547,-0.13386919,0.04073277,-0.117983766,0.12380459,0.042344864,-0.016498422
0.06380745,-0.0070742997,0.040468827,-0.0055406303,0.11340658,-0.2362469,-0.039032094,0.20485146,-0.014632655,-0.054855343,-0.13341756,0.04163889,-0.11732698,0.12365835,0.041918907,-0.016615868
0.06320744,-0.0070859306,0.040509008,-0.005858826,0.11305383,-0.23563552,-0.040007714,0.20424204,-0.014876584,-0.055049263,-0.1330464,0.041735496,-0.117438264,0.12339068,0.04194825,-0.016606934
0.062516496,-0.006412651,0.03966396,-0.0052080527,0.11262123,-0.23451531,-0.04038884,0.20319346,-0.014671915,-0.05453639,-0.1321049,0.042445682,-0.116879016,0.122835025,0.04181768,-0.017096134
0.06240811,-0.006928526,0.039960794,-0.005861408,0.11272002,-0.23455523,-0.040998053,0.20323606,-0.015064863,-0.05500235,-0.13241659,0.04210741,-0.11733497,0.12297776,0.042015422,-0.016970603
0.061875265,-0.006469708,0.039073866,-0.005549142,0.112953365,-0.23379318,-0.041059025,0.20268942,-0.014629224,-0.05446085,-0.13169335,0.042376563,-0.116830595,0.12246224,0.042247776,-0.01766175
0.061894447,-0.00815125,0.039966628,-0.007897251,0.1149537,-0.23458381,-0.04150121,0.20426303,-0.014833044,-0.055403482,-0.13269863,0.040096182,-0.11825374,0.1227055,0.043558948,-0.01783576
0.0636464,-0.007487056,0.03903213,-0.0061163455,0.11534878,-0.23596741,-0.038622603,0.20524257,-0.014023841,-0.054348834,-0.13344249,0.040838428,-0.11718227,0.12345346,0.043142956,-0.0180188
0.0648532,-0.009546819,0.041623157,-0.00864051,0.1166256,-0.23845004,-0.038585283,0.2078392,-0.014727959,-0.056015614,-0.13563848,0.038414158,-0.11908078,0.12463028,0.04377562,-0.01670936
0.06579123,-0.008018975,0.04098909,-0.00618337,0.11592576,-0.2388146,-0.036174424,0.20795022,-0.013779755,-0.05470105,-0.135177,0.03974137,-0.11776851,0.124654114,0.042714916,-0.016673252
0.06749285,-0.010289935,0.044735163,-0.008321761,0.11559792,-0.24180934,-0.036455464,0.21034233,-0.015512282,-0.05719319,-0.13804959,0.037970614,-0.12015051,0.12648544,0.042330883,-0.014138964
0.06591009,-0.008452016,0.043343026,-0.006784697,0.11489918,-0.23977374,-0.036551826,0.20867659,-0.014413287,-0.05585114,-0.13565081,0.039179903,-0.118789844,0.124855734,0.04207303,-0.015229284
0.06527367,-0.008253184,0.042668168,-0.006540191,0.11412911,-0.23871753,-0.037691776,0.20734675,-0.014868166,-0.05586988,-0.13519436,0.040027462,-0.11856087,0.12466312,0.041917894,-0.01542908
0.06371299,-0.0072168563,0.04099601,-0.0059154485,0.11358423,-0.23653339,-0.039002918,0.20526662,-0.01453549,-0.055061683,-0.13344228,0.041179135,-0.11757666,0.12353544,0.042039797,-0.01649198
0.062722385,-0.0063268906,0.03950243,-0.005056476,0.112852484,-0.23474231,-0.039951745,0.20341346,-0.014454048,-0.05435469,-0.13217764,0.04244241,-0.11670728,0.1228769,0.04187634,-0.01721059
0.062497046,-0.0071548345,0.040118545,-0.0061994214,0.11309138,-0.23476683,-0.04093225,0.20357966,-0.01502146,-0.055090252,-0.13259059,0.041732907,-0.117515884,0.123037346,0.042211823,-0.016975643
0.062490635,-0.0065732435,0.039379507,-0.0053731864,0.1129949,-0.23446386,-0.04039227,0.20323838,-0.014641539,-0.054510213,-0.13218416,0.04230276,-0.11690266,0.12284262,0.04207015,-0.017362649
0.06252661,-0.0066867354,0.039438978,-0.005517428,0.11283264,-0.23451011,-0.04068905,0.20311445,-0.014842391,-0.05466355,-0.13233677,0.04239828,-0.116952166,0.12297593,0.042044405,-0.017221393
0.061946508,-0.006680643,0.0392746,-0.005876964,0.113186546,-0.23394673,-0.04111614,0.20293489,-0.014658258,-0.054578304,-0.13184988,0.042074163,-0.11702114,0.122540474,0.04237431,-0.01758667
0.06270871,-0.007042131,0.039603323,-0.0058654966,0.113381386,-0.23478772,-0.040437654,0.2036363,-0.014818936,-0.05478168,-0.13263316,0.041865926,-0.11726037,0.1231007,0.04228621,-0.017280357
0.06303116,-0.007238945,0.03996529,-0.006073651,0.11353097,-0.2353553,-0.040181026,0.20410706,-0.0148251625,-0.0549518,-0.13301234,0.041625198,-0.1173976,0.12331563,0.042321846,-0.017060561
