0.00080760964,0.08387561,0.00072877825,0.00030780782,-0.010310244,-0.0053175744,0.006029595,-0.0030251825,0.0009037641,-0.0014324064,-0.12212589,-0.0016435011,-0.013014821,0.016315086,-0.06410192,0.068574086
0.00073417986,0.0851254,0.0006981099,0.0002017487,-0.010304995,-0.005304154,0.005978721,-0.00350359,0.0015079775,-0.0015622639,-0.12062642,-0.0016442718,-0.013597007,0.016284645,-0.0652264,0.07634724
0.0005826868,0.08272918,0.000573856,0.00021298243,-0.010148213,-0.0052167405,0.0055533387,-0.0019932715,0.0023301793,-0.0015755453,-0.11673015,-0.0016094738,-0.010116788,0.015720999,-0.06465041,0.07974773
0.00050078676,0.076246165,0.0005362666,0.00056605507,-0.010120786,-0.0052109524,0.005533682,0.0003547453,0.0021947087,-0.0010938983,-0.11709456,-0.0017432487,-0.0053292876,0.015464968,-0.059940815,0.05625407
0.00058833085,0.079229936,0.0006172648,0.00044884853,-0.010109906,-0.005188792,0.005630666,-0.0016967327,0.0016923911,-0.0011642942,-0.120333314,-0.0017800658,-0.009457634,0.01564143,-0.061897013,0.0658841
0.0005012804,0.08703636,0.0006865824,-3.103699e-05,-0.010605887,-0.005257469,0.0058440543,-0.005853814,0.0020544082,-0.0017600962,-0.1232881,-0.0016329645,-0.016761798,0.016939348,-0.069799066,0.06717402
0.0004635204,0.08388139,0.0006143577,0.00015452932,-0.010368655,-0.0052649146,0.0058345017,-0.0038055035,0.002623961,-0.0015473792,-0.11924034,-0.0017390607,-0.012929151,0.016283529,-0.06593308,0.073079735
0.00029912946,0.07875111,0.00043367417,0.00023066333,-0.010010254,-0.0050518475,0.0050065373,-0.0009143714,0.003383616,-0.0014826158,-0.11384344,-0.0016419762,-0.006644606,0.015196853,-0.064066246,0.07500226
0.00045550585,0.081044495,0.00053155195,0.00025125055,-0.010025419,-0.0051878905,0.005475612,-0.0016436925,0.002528118,-0.0014320086,-0.11652685,-0.0017424846,-0.009160506,0.015441746,-0.06394423,0.08105989
0.0005287566,0.08382078,0.0005728866,0.00012818849,-0.010185993,-0.0052346922,0.005580223,-0.0026381493,0.002373995,-0.001649902,-0.1172604,-0.0016329135,-0.011243983,0.015848799,-0.066019535,0.08167955
0.00058354344,0.08017977,0.00056685274,0.00038627003,-0.0100810155,-0.005253243,0.0056682643,-0.00072945765,0.0021509563,-0.0013399404,-0.116547875,-0.0017046833,-0.00797753,0.015546712,-0.062028743,0.07401529
0.0005863969,0.07877045,0.00054875406,0.00043192756,-0.009995316,-0.0051783137,0.005447082,-0.00025785863,0.0020550073,-0.0012735971,-0.11662218,-0.0016822016,-0.006935188,0.015297668,-0.06146966,0.0724282
0.0006596167,0.08321193,0.00064889836,0.00025839364,-0.010207061,-0.005270236,0.0058063157,-0.0026769072,0.0016028117,-0.0014662,-0.11992915,-0.0016821832,-0.011840415,0.015985709,-0.06448883,0.07516306
0.0006783166,0.08598659,0.00065411464,0.00010475889,-0.010239573,-0.0052873646,0.0058459053,-0.0034608014,0.001867402,-0.001697347,-0.118903354,-0.0016186489,-0.013415683,0.016118858,-0.06631898,0.08455576
0.0006478675,0.08399459,0.000558233,0.0001604969,-0.009996682,-0.005234063,0.0055523235,-0.0014641996,0.0023254186,-0.0016895537,-0.114646725,-0.0015796472,-0.009733962,0.0154508315,-0.06467305,0.0930382
0.0007342852,0.08232274,0.00052165205,0.0002692235,-0.009741198,-0.005218372,0.005439143,0.0005270481,0.0020908832,-0.0015996614,-0.1123001,-0.0015679669,-0.006771962,0.014876396,-0.06240248,0.10063484
0.00087596785,0.08094763,0.0005673787,0.0004332539,-0.009760362,-0.0052881315,0.005628195,0.0015898925,0.0013643273,-0.0014330491,-0.11339753,-0.0015669437,-0.0055600842,0.014923515,-0.060286116,0.09278625
0.0011050269,0.082282245,0.000667371,0.0004914256,-0.009731027,-0.0053447112,0.005910232,0.0013332207,0.00044219045,-0.0013706402,-0.11543065,-0.0015765151,-0.007132306,0.015027785,-0.05937067,0.09624629
0.0011338592,0.083021335,0.00071095617,0.00046426684,-0.009941744,-0.0053808154,0.0060153063,0.00052691286,0.00016650355,-0.0014327776,-0.11728966,-0.0015043564,-0.008470736,0.015499201,-0.06039704,0.085383505
0.0012039151,0.081761695,0.0007554095,0.00060506305,-0.009901538,-0.005400827,0.0061955187,0.00083775463,-0.00020566606,-0.0012112577,-0.1185272,-0.0016038353,-0.008217654,0.015468476,-0.058322802,0.08209527
0.001101746,0.08365162,0.00072877447,0.0004134602,-0.009997089,-0.005334591,0.0059626615,-0.0005573,0.00024354777,-0.0014547893,-0.11868423,-0.0015102796,-0.010037883,0.015636282,-0.061447803,0.084089614
0.0010694114,0.083667435,0.00075842114,0.00043926397,-0.010107839,-0.00539746,0.006209401,-0.001021163,0.00020219927,-0.0013828033,-0.11988005,-0.0015879751,-0.010830572,0.015939536,-0.06118331,0.07788875
0.0009984676,0.08373175,0.00069393846,0.00036899152,-0.009975644,-0.0053110453,0.0059045777,-0.0008363037,0.0007866787,-0.0014771908,-0.117755674,-0.0015585463,-0.010104737,0.015556101,-0.061864097,0.087907314
0.0009049902,0.08320754,0.0006627186,0.00035125334,-0.010058128,-0.0053236517,0.0058637056,-0.00075910526,0.001041989,-0.0015027118,-0.117437,-0.0015493362,-0.009567238,0.01566876,-0.06237543,0.0823329
0.0009645272,0.082358226,0.00067071116,0.0004426991,-0.00991556,-0.005324438,0.005923649,-6.675546e-05,0.00086405146,-0.0013690945,-0.117044665,-0.0016180272,-0.008712983,0.015395118,-0.06064322,0.087115735
0.00091477734,0.08334649,0.00064787216,0.00033063185,-0.009985042,-0.0052967314,0.005763239,-0.0005746639,0.0010747599,-0.0015376651,-0.11677581,-0.0015293332,-0.009296942,0.015501405,-0.06251499,0.08695873
0.0010102611,0.08374672,0.00069454126,0.0003893613,-0.009945706,-0.0053613195,0.0060287328,-0.00044363353,0.0006981966,-0.0014537369,-0.11729656,-0.0015959034,-0.009717511,0.015530216,-0.06131828,0.08979717
0.00094101153,0.08171474,0.0006412427,0.0004411052,-0.009954499,-0.005307713,0.005783136,0.00038400834,0.0009822539,-0.0014161788,-0.116310365,-0.0015421036,-0.0076636323,0.015386376,-0.06086605,0.08283564
0.0010298399,0.08219528,0.00069081376,0.00048266593,-0.009887585,-0.0053368527,0.005967977,0.00019964941,0.0005393496,-0.0013271535,-0.117477655,-0.0016153298,-0.008565378,0.015364471,-0.060084213,0.086900346
0.0010111132,0.085272476,0.00069879374,0.00027423233,-0.010015515,-0.0053337407,0.0059168814,-0.001237058,0.00071100815,-0.0016236714,-0.11772494,-0.0015036426,-0.011002334,0.01568567,-0.0632537,0.09057418
0.0010362444,0.08349711,0.0006998506,0.0004168679,-0.009978102,-0.0053806393,0.0060680956,-0.00017565441,0.00063268625,-0.0014450337,-0.11717082,-0.0015731684,-0.009317812,0.01558583,-0.060932197,0.087044336
0.00101193,0.08205552,0.00063888816,0.0004440536,-0.009807543,-0.0052902303,0.005743297,0.00084995443,0.0008846818,-0.0014274176,-0.11528495,-0.0015375317,-0.007263293,0.015104882,-0.06032939,0.09220599
0.0010645246,0.08371068,0.0006887374,0.0003926122,-0.009903127,-0.005354465,0.005948966,5.894301e-05,0.00051129545,-0.0014922782,-0.11677457,-0.00153437,-0.0090654185,0.015420522,-0.061247878,0.09126692
0.0011227006,0.0833511,0.00071458216,0.00045557655,-0.009914471,-0.005382179,0.0060674325,0.0002990312,0.00029618992,-0.001419914,-0.117157266,-0.001549084,-0.008884424,0.015469858,-0.06028634,0.08885843
0.0010375333,0.07952582,0.00068116223,0.0006345594,-0.009962928,-0.0053444766,0.005934288,0.0013498496,0.00038675085,-0.0011750697,-0.11763349,-0.0015838712,-0.0062850704,0.015401285,-0.058373306,0.07227692
0.0010718323,0.081537135,0.000744636,0.00055555924,-0.009977993,-0.005335902,0.0060619046,-0.0003144113,6.784549e-05,-0.0011994242,-0.12018,-0.0016430967,-0.009450824,0.015599926,-0.05965261,0.07686232
0.000960521,0.086528674,0.00076725107,0.00020699446,-0.01028541,-0.005347679,0.0061035384,-0.0032612379,0.0005408249,-0.0016349587,-0.12159477,-0.00152901,-0.014209238,0.01637615,-0.0651212,0.07792566
0.0009084962,0.08528651,0.0007110601,0.00027071594,-0.01013623,-0.005352818,0.006079263,-0.0021724254,0.0010982011,-0.0015588732,-0.118719906,-0.0016044256,-0.012173028,0.015965486,-0.06339803,0.08562898
0.00075598044,0.08198766,0.0005615447,0.0003062311,-0.009912395,-0.005218224,0.005482133,-8.867906e-05,0.0018980695,-0.0015547116,-0.11438289,-0.0015351776,-0.007596878,0.015208768,-0.06257506,0.088966995
0.00088699395,0.08271385,0.0006134695,0.00036071707,-0.009820287,-0.005294079,0.005750051,0.00018603749,0.0012747251,-0.0014774816,-0.115117535,-0.0016034351,-0.008090276,0.01515265,-0.061470658,0.0952057
0.00092910154,0.08232548,0.00063375157,0.0004000822,-0.00993914,-0.005323997,0.005799986,0.00033065988,0.0010236409,-0.0014702878,-0.115902886,-0.0015438974,-0.007866628,0.015376754,-0.061323155,0.086177215
0.0010609076,0.08172034,0.00068685424,0.00052491506,-0.009845129,-0.0053492123,0.0059864903,0.00077664654,0.00047418784,-0.0012918379,-0.11687704,-0.0016159293,-0.007734181,0.015264159,-0.059300188,0.08770299
0.0009952304,0.08214729,0.00068298576,0.00044905618,-0.01001523,-0.005326569,0.0058769076,-6.0819708e-05,0.00059191696,-0.0013990786,-0.11793821,-0.0015361764,-0.008662544,0.015574618,-0.061075397,0.07914126
0.0010549773,0.08242745,0.00074694614,0.0005104016,-0.010033206,-0.005378375,0.006173387,-0.0005680764,0.00021171993,-0.0012658428,-0.11978669,-0.0016443223,-0.009957374,0.01574944,-0.060130112,0.07787308
0.0009319562,0.08401526,0.0006966279,0.000318854,-0.010105216,-0.005303499,0.0058776336,-0.0015900284,0.00087417004,-0.0015216582,-0.118925914,-0.001541062,-0.0110361315,0.015819533,-0.06310868,0.08138596
0.00095474813,0.086118504,0.00070451375,0.0002257715,-0.010038485,-0.0053442377,0.006014635,-0.0019806547,0.00097302254,-0.0016381679,-0.117972255,-0.0015714504,-0.012174652,0.015785573,-0.06379195,0.093383096
0.00086913526,0.083607815,0.0006068179,0.00028606752,-0.009945803,-0.0052950233,0.005699461,-0.00023250737,0.001503591,-0.00162351,-0.11476813,-0.0015093983,-0.008563633,0.01537667,-0.062729225,0.09205282
0.0009992623,0.08209371,0.0006117592,0.00043886338,-0.00968662,-0.00529866,0.0057455767,0.0014122287,0.001047695,-0.0014317234,-0.11373563,-0.0015752208,-0.006488093,0.014864125,-0.05986054,0.10017053
0.0010301133,0.08188742,0.0006348991,0.00045529308,-0.009840225,-0.005329019,0.0057716235,0.001309019,0.0007055863,-0.0014495243,-0.115095764,-0.0015015233,-0.006645187,0.015161399,-0.060290404,0.08924295
0.0012317171,0.08235831,0.0007459456,0.000577679,-0.009807628,-0.0054067476,0.0061873235,0.0011227423,-0.00021635811,-0.001256661,-0.11756063,-0.00160405,-0.0080456305,0.015296283,-0.058329802,0.08985406
0.0011228046,0.08253723,0.000721922,0.00048500218,-0.010007102,-0.0053572953,0.0059787626,0.00022348922,0.0001238502,-0.0013951287,-0.118309274,-0.0014932055,-0.008732302,0.015612984,-0.060480334,0.07932318
0.0010863134,0.07889261,0.000767371,0.0007512386,-0.010100441,-0.0054049105,0.0062674624,0.00063907757,-0.0002465879,-0.00096173264,-0.121234745,-0.0016943802,-0.007704758,0.015817652,-0.057283882,0.059057634
0.0009393983,0.08192976,0.0007496289,0.00047110455,-0.0101817055,-0.005281245,0.0059666955,-0.0019629071,0.00039537874,-0.0012500798,-0.12242408,-0.0016362375,-0.011454021,0.01600268,-0.061718486,0.0667005
0.0007911697,0.08778014,0.00077703473,8.107971e-05,-0.010493908,-0.005330369,0.0061575323,-0.00518042,0.0010243788,-0.0016952527,-0.1237567,-0.001595666,-0.016870694,0.016873669,-0.06753812,0.07185408
0.0006669113,0.08622271,0.0006417343,8.641617e-05,-0.010227165,-0.005275271,0.0058197523,-0.0034726334,0.0021461858,-0.0017344543,-0.11795327,-0.0016084706,-0.013312819,0.016068583,-0.066313595,0.08740063
0.0005633602,0.08245812,0.00048087563,0.00015892577,-0.009856869,-0.005153157,0.005239481,-0.00048128216,0.002761696,-0.0017012798,-0.11221806,-0.0015481944,-0.0075314497,0.015046505,-0.06432339,0.096186936
0.0007095425,0.07987762,0.00051627244,0.00041161754,-0.009749562,-0.0052346704,0.0054864963,0.0014044108,0.0019563718,-0.0013966258,-0.11279073,-0.0016296466,-0.0050821323,0.0148360105,-0.060573578,0.09117231
0.00088853267,0.0802868,0.0006016371,0.000492911,-0.009808436,-0.0052828575,0.0056900987,0.0012094527,0.0010969063,-0.0013143059,-0.1153216,-0.0016124371,-0.006143446,0.015043059,-0.059841506,0.086437
0.0010497135,0.08434068,0.00071349996,0.0003643041,-0.009947698,-0.0053571663,0.006022089,-0.0007206718,0.0004392707,-0.0014867495,-0.11805824,-0.0015714162,-0.010389926,0.015575048,-0.061834358,0.0903504
0.00061532005,0.06664847,0.00064346025,0.0013082995,-0.010600853,-0.0053720297,0.0060131364,0.0034802034,0.0005022482,-0.00025228155,-0.12347546,-0.0018541256,0.0006190236,0.01622056,-0.052053254,-0.020157207
0.00045306762,0.06055194,0.0007723476,0.0016742216,-0.010631122,-0.0051426236,0.005984448,0.0007925819,-0.00046738342,0.0004961301,-0.1362634,-0.0024055233,-0.002206251,0.016361732,-0.048500925,-0.059411485
-0.0004856095,0.08076084,0.0009303173,5.196816e-05,-0.012760488,-0.00482928,0.006042614,-0.015275795,0.0022829222,-0.00092264113,-0.15801616,-0.0021534886,-0.030004432,0.022163097,-0.078585304,-0.09457771
-0.0011641312,0.09253156,0.0009017534,-0.00091325596,-0.013674498,-0.004791626,0.0063577653,-0.020958243,0.0068788445,-0.0015842889,-0.1593581,-0.0025473256,-0.040415213,0.024544861,-0.09247419,-0.063164495
-0.0016887326,0.100652136,0.0002455385,-0.0023584461,-0.012422558,-0.0043215216,0.0027367997,-0.018764332,0.011391728,-0.003395693,-0.12522693,-0.0018056373,-0.033467162,0.020549743,-0.10915078,0.06416632
-0.0017962503,0.08786711,-0.000101444195,-0.0019404548,-0.010657546,-0.0043418664,0.0024591964,-0.011108384,0.010804966,-0.0031520429,-0.10256352,-0.001849031,-0.017764732,0.01689651,-0.09415292,0.09272353
-0.0012326177,0.065666616,-0.00029395803,-0.00062778644,-0.008246539,-0.0038835034,0.002075054,0.0030969658,0.008115174,-0.0017903054,-0.088186085,-0.0017406886,0.0070141773,0.012052582,-0.065183096,0.107632786
-0.0006823719,0.06902973,-0.00013021233,-0.00029454133,-0.00858043,-0.0043173465,0.0026759387,0.0041892924,0.0062099406,-0.001695134,-0.09545254,-0.0016756478,0.0057410914,0.012282047,-0.06383787,0.112042375
0.00014178027,0.07975346,0.00038108442,0.00015086173,-0.009803898,-0.0052298964,0.0053179986,-0.0002080525,0.003394246,-0.0014775043,-0.112016894,-0.0018938114,-0.006189984,0.0149121415,-0.06425554,0.092465684
0.00063358736,0.08189247,0.00052041566,0.00027090398,-0.009808336,-0.0052347253,0.00551468,4.5571774e-06,0.0022373574,-0.0015285577,-0.113333955,-0.0016563762,-0.0073345792,0.015024822,-0.0626423,0.09599083
0.0007556742,0.08059725,0.0005493577,0.00039545953,-0.009854875,-0.005255651,0.0055455733,0.00088763447,0.0017185219,-0.0014374942,-0.114026874,-0.0015860785,-0.0060907654,0.015074351,-0.06119939,0.08696042
0.0009268662,0.07963257,0.00064192555,0.0005803308,-0.009869899,-0.0053182067,0.005864222,0.0011445755,0.00080580654,-0.0011835261,-0.11680432,-0.0016645978,-0.006371453,0.015207063,-0.058836818,0.07965333
0.0009580226,0.08267253,0.00070018234,0.0004157256,-0.01004536,-0.005316379,0.005917925,-0.0008976588,0.0006016817,-0.0013868752,-0.11919308,-0.0015873419,-0.00999421,0.01569053,-0.061736587,0.078980364
0.000962909,0.084826216,0.00074592006,0.00032362455,-0.0101768505,-0.0053683426,0.0061477893,-0.002165357,0.00059485604,-0.001485156,-0.12037728,-0.0016015258,-0.012375665,0.016095666,-0.06304994,0.07918751
0.00088155584,0.08455849,0.0006647209,0.00026516753,-0.010045484,-0.0052978825,0.005840931,-0.00156126,0.0012876563,-0.0015885314,-0.1173569,-0.0015587496,-0.010883395,0.015680362,-0.06343036,0.088662505
0.0008628662,0.08443666,0.00061345723,0.00023935089,-0.009911211,-0.0052847406,0.005704753,-0.0007109352,0.0015148453,-0.0016541064,-0.1150412,-0.0015357968,-0.009472313,0.015352252,-0.063309714,0.09677992
0.00091037265,0.08172661,0.0006007034,0.0004208183,-0.009837141,-0.0053096446,0.005737893,0.0010109855,0.0012570517,-0.0014509385,-0.11432226,-0.0015613008,-0.0066611688,0.0151268635,-0.06060267,0.090958126
0.0010071773,0.079793274,0.0006331716,0.00058503245,-0.009780525,-0.005309804,0.0057928506,0.0018691918,0.0006967327,-0.0012327693,-0.11550542,-0.0015996415,-0.0054752203,0.015005123,-0.058435824,0.08515942
0.0010658394,0.08181965,0.0007177492,0.00051863655,-0.009974255,-0.0053520817,0.006008595,0.00012788524,0.00017463052,-0.0012923788,-0.11888007,-0.0015854643,-0.008737813,0.015555994,-0.060052183,0.07873757
0.0011345741,0.08658264,0.000787743,0.00029120155,-0.0100543015,-0.00538397,0.006221486,-0.0020699955,8.463549e-05,-0.0015693569,-0.120081685,-0.0015526195,-0.013123087,0.015955012,-0.06297,0.090223804
0.00095482054,0.08386438,0.0006887652,0.00034344682,-0.010133118,-0.00535572,0.00596658,-0.0009493885,0.00091804116,-0.0015430538,-0.11776298,-0.0015117823,-0.010080181,0.0158574,-0.06250081,0.08014261
0.0009426529,0.07912985,0.0006388519,0.000613024,-0.009844812,-0.005290895,0.005817976,0.0013624424,0.0009057414,-0.0011507052,-0.11641299,-0.0016557896,-0.005885932,0.015122558,-0.058250837,0.07963175
0.00090828264,0.083330035,0.00066505244,0.0003278557,-0.010003574,-0.0052730283,0.0057394532,-0.0010759367,0.0009171483,-0.0015041172,-0.11815516,-0.0015476288,-0.010084213,0.015562936,-0.06288445,0.08470556
0.0010212968,0.087583475,0.0007600904,0.00018877051,-0.010123892,-0.0053998125,0.0062330132,-0.0026698837,0.0005742124,-0.0016827716,-0.1194778,-0.0015689587,-0.013815207,0.016098,-0.064381085,0.091812834
0.0009222541,0.08407752,0.00061955716,0.00028648376,-0.009916401,-0.0053016474,0.005738548,-0.00017618678,0.0014197715,-0.0016409972,-0.11452912,-0.0014973665,-0.008711166,0.015341942,-0.06251283,0.095198385
0.00098741,0.08153806,0.0005877073,0.00044799756,-0.009657321,-0.0052800826,0.005648465,0.0018829457,0.001147484,-0.0014408547,-0.11291799,-0.0015465325,-0.0055640633,0.014754268,-0.059673022,0.100110844
0.00110102,0.08240436,0.0006509773,0.0004625228,-0.00976379,-0.0053443033,0.005834527,0.001518141,0.0004920697,-0.0014482759,-0.11487321,-0.0015108436,-0.006744092,0.015055675,-0.059880633,0.094897255
0.001285856,0.08387956,0.0007505108,0.00049843814,-0.0097948965,-0.0054180305,0.0061803595,0.00098638,-0.00027606785,-0.0014024049,-0.11688222,-0.0015346325,-0.008620398,0.015305482,-0.059213687,0.095720455
0.0012394314,0.08277548,0.00073251786,0.0005252098,-0.009892762,-0.005393524,0.0060649053,0.0011116257,-0.00013860947,-0.0013897447,-0.1170824,-0.0014811131,-0.007888971,0.015412005,-0.059318703,0.08647556
0.001267227,0.0818335,0.0007637301,0.000619587,-0.009860735,-0.005401021,0.006183845,0.0011633842,-0.0004097624,-0.0012176313,-0.11832663,-0.0015732951,-0.007934027,0.015391903,-0.058019772,0.083958976
0.0011629963,0.083192326,0.0007590133,0.0004794894,-0.010025107,-0.005367755,0.0060834247,-0.00031541608,-0.00011352034,-0.0013784663,-0.11949193,-0.0015172195,-0.0098817395,0.015731001,-0.06060848,0.079485595
0.0011355712,0.084141,0.00078598276,0.0004441476,-0.010079739,-0.0053977,0.00625712,-0.0011673014,-4.8712005e-05,-0.0013759062,-0.120403074,-0.0015859463,-0.011385565,0.015935717,-0.06102731,0.080057964
0.0010132055,0.085356705,0.00070968113,0.00027764385,-0.010036746,-0.005323068,0.005933732,-0.0015239526,0.00076706137,-0.0016088039,-0.118069604,-0.0015122298,-0.011417604,0.015735043,-0.06321842,0.089895375
0.0010242568,0.0871272,0.00067688845,0.00017164697,-0.009900169,-0.0053403336,0.00591001,-0.001249638,0.0010256118,-0.0017829672,-0.11556157,-0.0014936964,-0.011335514,0.015482004,-0.06391633,0.10501831
0.0009959886,0.08232099,0.00059697346,0.00041172476,-0.009786757,-0.005330122,0.0057364237,0.0016605218,0.0011582513,-0.0015356208,-0.112932816,-0.001488619,-0.0059783664,0.015022627,-0.060361214,0.095926344
0.0011653769,0.07966096,0.0006293959,0.00064865156,-0.009551708,-0.0053157313,0.0057812585,0.0034463254,0.00037782968,-0.0012117223,-0.11341789,-0.0015716988,-0.0036704587,0.014551995,-0.056706347,0.097380266
0.0011787675,0.080152296,0.0007196864,0.000651075,-0.009931299,-0.0053833704,0.0060136574,0.0017221298,-0.00031104195,-0.001197649,-0.118247956,-0.0015273229,-0.0064083594,0.015414091,-0.058184918,0.07353668
0.0012612586,0.07976979,0.0008576492,0.0007969,-0.01008744,-0.0054460606,0.0065089585,0.0002735968,-0.001165914,-0.0008921241,-0.12351731,-0.0017112229,-0.009217663,0.015983386,-0.056656133,0.05874513
0.00090476207,0.080206744,0.0007939091,0.0005822952,-0.010463988,-0.005312911,0.0061169774,-0.002364899,6.502238e-05,-0.0010959987,-0.12564601,-0.0016423134,-0.011699171,0.016587574,-0.061246708,0.04148126
0.00065124186,0.08075002,0.00080484286,0.0004984991,-0.01069633,-0.0053106383,0.0062961355,-0.0046457956,0.0007548301,-0.0010360979,-0.1286763,-0.0018427927,-0.014788592,0.017162524,-0.06305117,0.032501664
9.5459625e-05,0.075819425,0.0006445202,0.00049497315,-0.011103066,-0.0051555997,0.005711418,-0.0051395926,0.002740131,-0.00094329077,-0.1288852,-0.0019023566,-0.01262903,0.017501997,-0.06457571,-0.0022693984
-0.00015215017,0.07734183,0.000625455,0.00029874308,-0.011108913,-0.0050562927,0.00562524,-0.007612264,0.0036365062,-0.0009683485,-0.13096908,-0.002120803,-0.016359089,0.017614251,-0.06746915,0.007401419
-0.0005026624,0.090272374,0.000543869,-0.00075706583,-0.011520826,-0.004928138,0.0049877022,-0.012623501,0.0057668583,-0.0021584365,-0.12903889,-0.0018302067,-0.024963096,0.018680224,-0.083628654,0.044667616
-0.00063611637,0.08888523,0.00038550486,-0.0007686249,-0.011092074,-0.0049920855,0.004925456,-0.010292092,0.0068484205,-0.0022625355,-0.11916704,-0.0018839873,-0.02028214,0.017655466,-0.081109576,0.068164386
-0.00051802676,0.08118037,0.00010971765,-0.0005704924,-0.009611167,-0.0046302928,0.0037306114,-0.003303993,0.0066751307,-0.0021779155,-0.10397781,-0.0016697862,-0.0076968316,0.01448824,-0.07291026,0.109330535
-0.0002717915,0.07689295,0.000109697634,-0.00016399234,-0.009410029,-0.0047974554,0.003998025,0.0010129393,0.005512706,-0.0018436261,-0.10265355,-0.0016599306,-0.0015612949,0.013926965,-0.06652263,0.103746034
0.00029389316,0.073880374,0.0003121635,0.00047528598,-0.009392868,-0.0050512124,0.0049123177,0.0038351957,0.0033060515,-0.0011660499,-0.1078323,-0.0017918161,0.00088591926,0.013898123,-0.058342565,0.091357365
0.00065978046,0.07874341,0.000516012,0.00043289564,-0.0097699175,-0.0051919185,0.005350305,0.0011634933,0.0017471453,-0.0013160945,-0.11452494,-0.0016506445,-0.005166989,0.0148378,-0.06081513,0.08432279
0.00094049115,0.08376792,0.0007509109,0.00039359223,-0.010171474,-0.0054026176,0.0062537114,-0.0018478426,0.0003830308,-0.0013611295,-0.12111766,-0.0016773702,-0.011875697,0.01611085,-0.06219922,0.07474195
0.00087379914,0.08319435,0.0006949337,0.00036150304,-0.010156224,-0.005312313,0.005943198,-0.0016891063,0.0010492335,-0.0014342231,-0.11933206,-0.0016013422,-0.01091338,0.01590847,-0.06259914,0.07643976
0.0007952407,0.0835403,0.00064236944,0.0002815615,-0.010062342,-0.00527025,0.0057592248,-0.0016129825,0.0014830525,-0.001528409,-0.117655806,-0.001595917,-0.010529225,0.015664842,-0.06344991,0.08458629
0.0007579844,0.08286423,0.0006208352,0.00030269782,-0.01007555,-0.0052875,0.0057556047,-0.0011731142,0.0015972634,-0.0015125411,-0.11702024,-0.001599095,-0.009636435,0.015651599,-0.063135065,0.082078986
0.0008564859,0.08408253,0.0006230878,0.00026980072,-0.009878327,-0.0052765994,0.005739741,-0.00083200214,0.0014605783,-0.0015747937,-0.115632765,-0.0015928793,-0.009683693,0.015307011,-0.062868886,0.097138636
0.00084744574,0.08368398,0.0005994567,0.00026742482,-0.009948553,-0.005299476,0.005682448,-0.00025847554,0.0014989171,-0.0016416418,-0.11479815,-0.0015109968,-0.008590584,0.015382816,-0.06306636,0.092076994
0.0010080778,0.080749705,0.0006342876,0.0005444101,-0.009754182,-0.0053318664,0.0058736075,0.0016779499,0.000831177,-0.0012814648,-0.11487973,-0.0016218646,-0.0059874547,0.014996999,-0.058660794,0.09104347
0.0010413267,0.082663745,0.0006486331,0.00041206751,-0.0098175015,-0.0052983,0.005734512,0.00070855574,0.0006760617,-0.0014811419,-0.115678854,-0.0015045259,-0.007702314,0.015150341,-0.060918212,0.09282754
0.0011674312,0.08403763,0.00075535936,0.00045247725,-0.009966395,-0.0054236436,0.0062318454,-0.00012306665,-4.0290775e-05,-0.001411576,-0.11841481,-0.0015659621,-0.009926941,0.015671274,-0.060425635,0.08684974
0.0011267533,0.08265854,0.000709542,0.0004878053,-0.009908946,-0.0053531663,0.005987123,0.00048649588,0.0003061066,-0.0013842329,-0.11719816,-0.0015322478,-0.008402607,0.0154131185,-0.059949763,0.08660725
0.001089739,0.08262774,0.00070937874,0.00047591625,-0.009939664,-0.005352228,0.0059894724,0.00020011689,0.00032054793,-0.0013766838,-0.117761776,-0.0015508932,-0.008755794,0.01548382,-0.060312893,0.084553696
0.0010835443,0.08336924,0.0007293664,0.00044181422,-0.009995096,-0.0053654006,0.006066426,-0.0004184608,0.0002885813,-0.0014018737,-0.11856836,-0.0015635472,-0.009839326,0.015650103,-0.060898855,0.083761685
0.0010606295,0.08464365,0.00071762316,0.0003487278,-0.009985745,-0.005349565,0.0060087745,-0.0008935911,0.0005279006,-0.0015252186,-0.11795042,-0.0015375584,-0.010615614,0.015641328,-0.06205513,0.089659445
0.0010135695,0.08388502,0.0006820693,0.00036317302,-0.009970752,-0.005346521,0.0059373127,-0.0003521107,0.00077844324,-0.001523548,-0.11679443,-0.0015303979,-0.009454359,0.015539537,-0.061761837,0.08906443
0.0009779253,0.07999096,0.00065270363,0.0005764414,-0.009918132,-0.0053281905,0.0058741225,0.0012090504,0.00073749205,-0.0012350639,-0.116625056,-0.0015996374,-0.0063675907,0.015297741,-0.058928054,0.07803825
0.0010033321,0.081081726,0.0006927082,0.0005293919,-0.009937577,-0.0053102444,0.0059039486,0.00015612855,0.00046451428,-0.0012504812,-0.11853308,-0.0016177173,-0.008315834,0.015424551,-0.05987062,0.079235
0.0009817262,0.08522039,0.0007527447,0.0002970491,-0.010188286,-0.0053572254,0.006106825,-0.0023422134,0.0004670603,-0.001527223,-0.12076632,-0.00156623,-0.012737257,0.016132707,-0.06358791,0.07901532
0.0009094507,0.08384496,0.000709253,0.0003512698,-0.010155679,-0.0053489716,0.006052933,-0.0016883058,0.00094885787,-0.0014590558,-0.119180225,-0.0016050811,-0.011204149,0.015957713,-0.06253945,0.07871905
